PLEK2	0.3662151367680049
HSPB8	-0.1397780844646862
OR8D2	-0.25053029386844294
IRF6	-0.3003386471318663
SCN5A	-0.6405755816979327
TTPAL	-0.1532244607515523
TNFSF15	-0.47201929815398164
CDCP1	-0.1459362874675237
ANO1	-0.1510091260589543
PRSS3	-0.6009843615183657
LGI1	-0.17263934458598348
SPATA31A7	-0.2392943178539321
BTF3P11	-0.05162716127024567
SLC9A8	1.5060798455242608
ERGIC1	-0.04456035459755787
APOC2	1.0629655969172829
APOC3	0.7773596745266006
APOC1	-0.5711727646977667
PERP	1.997740261681829
PTPN13	2.7833993942223096
CPB1	-0.4113657087238682
LXN	-0.46336409060956746
ZACN	-0.1732620044065438
NT5M	-0.4166920943990933
CX3CL1	1.3488801928125198
EMP1	1.8421742198296323
PAX5	1.6147005121598286
BTNL8	-0.7399156774329002
AMIGO2	-0.08342823893884514
C2CD4A	1.3878562947659827
PF4V1	-0.3377960592931956
SERPING1	-0.9144342173927588
PPBP	-0.7581942975546652
C2	0.6927085878259386
GPR87	-0.45429687031566085
FOXD1	0.37111092409446833
STATH	-0.2779889325321102
IL18	0.4241057743527909
KCNJ2	-0.31654051203754285
EREG	2.4764391789557982
KRT9	-0.7707916632939011
ANTXR2	2.5260587606841582
NLRC4	-0.549046101916188
SYNJ2	2.4298856561514843
KRT13	-0.5999577784809766
ANXA3	-0.07974020921484896
REG1A	-0.554965817161016
MC4R	-0.2916936826108377
PTGS1	-0.5178479334612229
PNLIP	-0.2357898298096298
SERPINB8	-0.5062566932294915
OR2T6	-0.2369881016165672
SERPINB3	-0.5755063718798367
PI3	0.8894782982698671
SERPINB5	-0.6418887531608017
MST1R	1.726929972103352
FAT1	-0.13472892864570943
PDGFA	1.9286991099917077
DLC1	-0.5248156475651098
NFKBIZ	1.4981883873719593
CLCA1	-0.5599206962799433
PROCR	-0.4937379222313734
C3orf52	0.21234823177497636
ETV1	-0.08159119252120908
IL1RN	-0.7657177749332933
ETV5	2.1242340505161628
SDC3	1.5474158321964848
SLA2	-0.21889564950193763
NECTIN1	-0.9300193181993457
COL26A1	-1.045702577171147
OCLN	-0.2831003821358206
FERMT1	-0.026962956026306075
PDZRN4	-0.2418479480926058
SEMA3A	2.7431269465691677
SEMA3C	0.12479796878026986
ADH7	1.1189105755276092
CD58	1.0218138048155054
SERPINA4	0.40126949408221924
KCNK3	-0.39722225250998355
CABLES1	-0.30194508612936666
DGKG	-0.2805772578887277
HSD11B1	1.6225657788311645
KCNJ15	-0.44825336551511075
PCDH1	-0.6687403411853098
BBS2	-0.6547788900165381
MMP3	2.094092472013205
AHNAK2	1.9842761378735774
SCLY	-0.9242898751264899
METTL2B	-0.7171057793737621
VAPB	-0.49332616577372945
SC5D	-0.43439131778843526
TRMT44	-0.35936868871052535
MAGEA4	-0.2672191141163641
THAP4	-0.5015806621800907
YDJC	-0.5802174206804397
LBHD1	-1.3919166974487218
CEP70	1.9125219745258037
NLN	-0.2630396093555431
NUDT5	-1.2727061181737747
SBDS	-1.1796978744593931
NSUN4	-0.2481612918080568
NSUN7	-0.31079300035136825
POLR3G	-0.893609228461536
POLR3D	-0.3259902148189605
BAG1	1.2159735707926513
MTRF1L	2.4252134804826664
H2AC18	0.6589633581984321
EIF3CL	-0.9692814002796879
WDR55	-0.547975132118166
POLRMT	1.80307133648392
H2AC1	0.8082463966561203
CTU2	-0.5859127704779068
PPAN-P2RY11	-0.49223126583161875
ZCCHC13	-0.8994849792310169
MRI1	-0.7533844647168584
LARP1B	-0.5398143467805591
FMO1	-0.6838731387944775
GNL1	-0.9375279894492478
NOL12	-0.16597497389841837
EXOSC1	-0.826854656159752
PABPC1L2B	-0.39192854232468416
FCF1	-1.0815945314962534
RCL1	-0.877973202433163
PACSIN3	3.2935291008156082
BDH1	-0.6428352057771834
MAP3K21	2.6841099968186097
CASK	-0.41881928156427645
BCS1L	-1.362386793076042
PABPC1L	-0.5694394809259471
NRBP1	0.062178391842935846
POLDIP2	-1.0755335497813123
RIOX2	-1.0059143553795515
THNSL1	-0.7510925230581933
MAGEB10	-0.46405164631404405
CPNE4	0.0710115538208017
MT1F	-0.048347838463284575
INTS15	2.438435518040443
CDCA7L	0.09623987232225463
MTFMT	0.4821521276597011
ADAT2	-0.8824636590545882
CENPV	-0.46619794527687325
ZNF346	-0.3664623400959111
ZC3HAV1	-0.5470042577444538
C12orf4	-0.8527193679617704
UCHL1	-0.528996677125798
LLPH	3.979397846899687
SETD1B	0.06589993217809854
C12orf43	-0.7241651979067858
KLHDC4	-0.7485834648878262
H2AC25	1.137438890298875
PUSL1	-0.7648097393363531
SFXN4	-0.7455998853528187
NAT9	-0.18706416779884352
AARS2	-0.6714941968412788
SLC25A19	-0.9145202973561598
TESK1	11.025063569573312
IGF2BP2	3.069427019842033
KNOP1	-0.7586283498257079
SOGA1	3.9565497118150446
TENT4B	-0.5079507777533273
POLR1HASP	-0.7952169466184603
EPHA10	0.13868362903380094
GOLGA3	1.3269641550475904
PABPC5	-0.5956193875895069
GATD1	-0.12964970006264032
PDCD2	-1.1490036020890755
FER	1.5815440027855008
AAR2	-0.04719052197578059
ANKRD6	1.3028316749870548
H4C4	-0.03565339457484229
H4C12	0.04047672242359567
HBA2	-0.31949034982479824
H4C13	0.030657786448663852
UBL5	-1.2879191922043087
PTGER2	-0.4294401597987404
PRF1	-0.5861009417230028
SAMD3	-0.2012851874210377
JAML	-0.4965757050212168
CXCL13	-0.7000861141430372
CLEC2B	-0.5673758128107015
PRR16	0.15694311741176387
CD1D	-0.5089725306199243
CD1E	-0.4822301784926469
JAM2	-0.3225298130188695
JAM3	-0.40095052058680497
CCL21	-0.5624080894717887
GZMK	-0.7362437420785841
GPR174	-0.3227036007751057
SH2B3	1.9859236602864663
ALOX5AP	-0.7140249142516188
H4C15	0.1650274897883665
FYB1	-0.0698854004866559
CERKL	0.7985217599984844
BIN2	-0.528564050651723
PTPN22	0.34902530426734735
LCP2	-0.09073389029535872
CPVL	-0.6248516552708938
AOAH	-0.6386789503021004
KLRK1	-0.5728048647194973
PRSS2	-0.5112202124768274
GAPT	-0.35566901524012146
NAAA	-0.27445985361444447
TMEM131L	-0.1355516849599674
PROM1	-0.2851809196288082
CYLD	1.0297885580397315
ERAP1	-0.4449549431063992
CYSLTR1	-0.5162901403270436
AIF1	-0.7469684690869528
TRAF3IP3	-0.7480638064503359
RNASEH2B	-0.4674292255637426
RIPOR2	-0.4382456942211952
IRF8	-0.6279109156486633
GIMAP4	0.23042675294772672
BTLA	-0.3873537887526896
CD72	-0.6045114170174222
CST9	-0.3232519338925768
PATL2	-0.11207195050778869
TNFSF4	-0.3032017201455011
CELF2	-0.5041655086490213
PDE7A	-0.3184461428949982
GPR18	-0.8028250697199918
UBE2NL	-0.27968021811317884
SLAMF1	-0.6968682308162164
ST6GAL1	-0.4500858851683424
SAMSN1	-0.4403538436406049
IQGAP2	-0.5889835896183316
EOMES	1.346343543418148
LY86	-0.7593371207386905
FCGR2C	-0.23034611472527372
FCGR2A	0.018740754566528284
H3C8	0.1716278585613839
H3C11	0.12525273196096615
CHST11	-0.07614438266849764
DCT	1.1980130365326183
MAPRE2	-0.39318845539419955
ANKRD44	-0.27687586845185624
RUNX3	0.5348862564988608
CD3D	1.6231319280787866
CD3G	1.6832789785189972
SP140	-0.3815535177180894
GIMAP6	-0.46802279489706367
GIMAP1	-0.5667324691083813
GIMAP2	-0.31728033561596525
CR2	-0.4545642017071258
CD274	0.7952090233898128
GPR171	-0.5712833972380501
AGFG1	2.4823040288682003
SH2D1A	0.5646778800783735
DOCK10	-0.3493269101008439
DOCK11	0.020954535000450386
STAT4	0.9870699168431991
CD84	-0.7549776910131725
PDE3B	1.0167316965411997
NDUFA2	0.1742272434343519
SLFN11	-0.13593891484602066
CD8A	0.3560337472584233
ADAM28	-0.43204839358638375
SP140L	0.8043820503085535
FCGR3B	-0.6881056563479733
HLA-DQA1	0.5916813403068272
SEL1L3	-0.47795434421586613
JCHAIN	-0.5671964564480478
CCR1	-0.24603179666961286
KLRB1	-0.6067216669704689
MS4A2	-0.41868393265506276
ARHGAP25	-0.5838875457705589
HPSE	-0.4298186068407746
TAFA4	-0.18554246244143263
RNASE6	-0.7421530927676073
CX3CR1	0.6678881545859163
CYTIP	-0.6301364337539226
SCGB2A2	-0.3282173151789061
RASSF5	-0.35811919512359425
HBG2	-0.009558636922446122
MANEA	-0.7996769341846351
RSAD2	1.1634220121583365
LGALS13	-0.37377094534025007
FCGR2B	-0.7207182332211568
H2BC6	0.05984055138806198
H2BC9	-0.28524370313905545
H2BC10	1.322813858078615
H3C2	0.2552328700635774
ITM2A	-0.5227160223344427
H3C7	0.18289349418424639
BTN3A1	-0.571128794400144
FCER1G	-0.13644695235102544
EVI2B	0.2512662921289201
PYHIN1	-0.35736881908771717
H2BC18	1.2997442681972295
GIMAP5	-0.6249055511151183
TRAT1	-0.27601012370110173
CD69	0.30622819977322197
BOLA2	-0.9314161414639152
GPR65	-0.1422838791336163
FOLR2	-0.651833034103399
SYNPO	1.3872838834770567
RTL8C	1.686980241923218
TRIO	-0.2928714475816363
WDR1	1.3591406500784895
CEACAM8	-0.24315180682641643
GRB10	3.3520485500211277
ANGPTL3	-0.43624021454600376
CSRP1	1.6518316840925868
SFXN3	1.2122137836413873
NR1H3	1.4464548202434715
CHST7	0.23069583458478202
SLC2A14	-0.16666058979527026
ITPRIP	1.9835099721190466
S100A8	-0.900373990310591
RNF24	0.3609146148228015
HOMER3	0.030507992337269876
ESAM	-0.13096157364615424
PLEKHO2	-0.4464736593401165
DKK3	1.2591795192883963
FUT7	-0.5347764281642635
FGB	1.3884029164628144
IFITM2	-0.6126841804264958
CCL7	1.2906262483319664
PLTP	-0.634283172532696
ANGPT1	0.626777608066956
ANPEP	-0.6050749219120101
RIPOR1	1.8704692908422331
MFNG	-0.5294974160143677
ADAM32	-0.37187116335017184
NLRP1	-0.3516259143038819
RAB13	-0.5005829481275949
QSOX1	0.9456692555459986
LRRC32	1.0641983310933834
STAB1	-0.5751206237402324
CHPF2	1.857601978948554
MMRN2	-0.34250285069235004
PECAM1	0.0535270740521625
HOXD3	-0.022329747280069468
EMILIN2	-0.4925661308544429
FBLIM1	0.2909424246955596
RUSC2	3.479903718897066
PAX6	-0.4399476071097107
CD68	0.13886429648626553
SFRP2	1.6125019451871487
TMEM158	2.5685063058844126
SLC22A4	-0.4565357986180706
UPP1	0.913643799882604
C11orf24	-0.20137621524629876
C1R	-0.6253189893263427
FSTL3	-0.02158000006769778
PRAF2	0.02204486684074104
SMTN	-0.19086552734000922
SH3GL1	2.2734766842700806
ACVRL1	-0.1940984794024222
PLSCR3	-0.2332093445875429
ADGRA3	-0.42120062266168606
NCF2	-0.09735472461331086
PXDC1	0.3063706963773146
SMIM3	-0.37839917685514163
FZD2	1.7204416588147438
RGS16	2.48790844481394
ELF4	-0.3588726073115604
PTPRE	0.9744852093863833
ARHGEF40	-0.46889197919605236
SELENOP	-0.899534698447281
LHX2	0.028890009621718126
OSBPL3	0.27616182676110185
LHX9	0.33474801004363686
TMPRSS11B	-0.39287344053686885
TMEM17	-0.25000363209120186
RXRG	-0.5042263683558097
ADGRL2	-0.07932328616056918
RAB11FIP5	0.12216271160195186
PCDH20	-0.4485341394872429
TSPAN11	-0.6903308626106218
FAM234A	0.06197650945311338
ARHGEF5	0.027941386114991317
PHACTR2	-0.087831583928901
CXADR	-0.35898153777951447
LPAR6	-0.8255798092570859
CD36	0.08737802632603663
SLC30A1	0.9411445941656985
EHBP1	1.1545665010382065
MB21D2	0.5993815367580934
CTDSPL	-0.05722738916179165
EPB41L2	-0.3497754470314936
FAM171A1	-0.23701753129544187
CDH17	1.3681669901317801
IL1RAP	2.1497171016686845
KANK1	0.8317675841254265
CD24	-0.10861351215161323
TSPAN8	-0.45838088625190193
KCTD12	-0.6501115920204062
SOCS2	1.0583214819716429
HLA-C	-0.7282991286898259
TOX3	-0.2357078806985483
MPZL2	-0.37679761829110414
FZD8	1.4584156462965223
TBC1D4	-0.21617503659131165
DUSP6	0.8211713293546204
TIMP4	0.06884009623693094
FADS3	0.08048625703077102
PTGIS	-0.4959965331444039
SIRPA	0.4567349448731372
LPL	-0.5938354439392524
TNFSF13B	-0.6278467691378299
SVEP1	-0.24678614646800137
PSG8	-0.07705234129595528
PPP1R1A	-0.39860285611915813
ZCCHC24	0.6597784132743967
NCEH1	-0.47477665598757746
CDH19	-0.3493629662016276
HSPB6	-0.25710786099242244
RCAN2	-0.3835126086872555
TBX2	-0.22064518642656408
FABP4	0.6307837598934515
ITIH5	-0.3123625849789474
DNALI1	-0.15238455473818338
CXCL10	-0.26308313732766925
CHRDL1	-0.2796159509016036
NMRK2	-0.39173287388307204
LFNG	-0.0011829373622247554
ABCA8	-0.24684453999980546
ART3	-0.5348421278353752
GPD1	-0.9117979017646277
MYOC	-0.13912341619514595
SORBS2	0.2146425954809156
CLEC3B	-0.2532899584930666
DENND2B	2.2302382596348003
DAAM2	-0.26252425603502366
PDE2A	-0.5308552334254858
C1QTNF1	-0.1906865896118901
ACKR1	-0.5783415974729212
ADH1B	1.9572177285517152
TRHR	-0.5502653600420053
UTS2B	-0.4872462997744487
KRT34	-0.3260799690499916
GPRC6A	-0.4638121978747148
IL22	0.5748564222513727
CCL23	-0.5892620221277188
GPR31	-0.7077236792164707
GHSR	-0.790308663104444
PROKR1	-0.5026100517156329
PROKR2	-0.5106116931835234
BRS3	-0.5376040989424552
PRY	-0.6203065658723869
MC1R	-0.33570894045937877
B3GALT1	-0.19754158881650166
HTR2B	-0.5080402839952697
MCHR1	-0.7340613043190517
APCS	-0.6666967768275214
OR1A1	-0.4275845489316742
CRHR2	-0.7504778399885237
GPR4	-0.6088754271192183
GNG4	0.23238197439915562
GNG2	0.7081184482107881
PSG9	1.5656196340311892
PSG6	1.43496856451297
GNRHR	-0.7417543591770706
CD200R1	-0.7942773604847657
PSG3	1.7214996660899071
NPS	-0.48074088261039544
GPR17	-0.7700810675486947
GHRHR	-0.6839044776040313
SAA1	-0.6615793448244582
TSHR	0.5689063299568311
CYSLTR2	-0.5568997484022185
CCKBR	-0.770467824103313
LGALSL	0.85320696974606
GNG7	0.2403307029177418
HRH4	1.1492528343769517
LTB4R	-0.5874688196761253
GNGT2	-0.693449953834451
TRH	0.8701956520791952
CCKAR	-0.838483637550799
CHRM3	-0.6350719717448234
GNRH1	-0.3741591864072755
NPFFR2	-0.5055985597913021
PMCH	-0.5902293094354948
LPAR3	-0.7105105698419522
BTNL2	-0.5457285235670998
TACR3	-0.7010019010211174
F2RL1	-0.5915290547220046
MLNR	-0.4622243691674944
PROK1	-0.4726414855867024
PROK2	-0.5152861611184855
ARHGEF25	-0.49208128736050916
EDDM3A	-0.4324769306361098
AGTR2	1.1590237044406488
MS4A12	-0.7340460464280061
PTGFR	-0.5093495240225412
ZP2	-0.7876412689030071
GHRL	-0.6038941691029251
OR6A2	-0.35201772465658043
P2RY2	-0.5597330136014851
OPN4	-0.556249950312788
HYDIN	-0.4157348563834844
SLC10A2	-0.5679720536085601
FFAR1	-0.494258481970121
GP2	-0.7012441440994418
P2RY10	-0.7081792739200137
P2RY11	-0.5094655498232804
TACR2	-0.646848134918157
MRGPRX2	-0.6276830682291608
HCRTR1	-0.8398805471345123
C22orf31	-0.7528603928238848
C8A	-0.592470266148791
GNB3	0.45844365082244043
MC5R	-0.661937368715608
BDKRB1	-0.6620058998178625
KCNJ1	-0.6062517953949145
NMS	-0.5896018988625534
PON1	0.33825411898657176
QRFPR	-0.4988243500920891
IFNA21	1.7199199282918398
F2RL3	-0.7633961535707241
F2RL2	-0.5409831368029023
LPAR4	-0.6693374955914769
LPAR5	-0.5915378174783906
KISS1	-0.7947625065586752
QRFP	-0.49559487607792396
EDAR	-0.6876553107466455
TAC1	0.5982685512769214
GRPR	0.3027977144774977
TAC3	0.7683986333493845
XCR1	0.3573946225779836
AVPR1B	-0.5096047679325362
WNT8B	0.6458310852363586
OR3A1	-0.6138837855090674
SLC5A4	-0.5186052789980883
GNG8	0.5975010575542798
UCN	-0.3200278296986812
OR2F1	-0.5012784985194828
CELA3B	-0.6512527087372699
CHRM5	-0.605108829120686
MCHR2	-0.6167128940666501
SCTR	0.8852254567890723
FFAR3	-0.5267815141295487
XCL1	-0.6909797741592205
OR10J1	-0.4981717497652675
PLAAT2	-0.6107958565163492
FFAR2	-0.6348738744325828
MMP27	1.8877632175229904
NPSR1	-0.4907965595738207
CHAT	-0.3771500757120939
GNA14	0.9225591736211917
GNGT1	-0.09760207222854456
CALCA	0.6220832650430834
P2RY1	-0.5229283594288122
C4orf54	-0.37537686248716146
XIRP2	-0.49053163408737127
SH3BGR	-0.697630219656917
SLC51B	-0.6320890989086111
VIL1	-0.6406200221319509
CHP2	-0.6960890101650622
FABP2	-0.6681019281931138
ANKS4B	-0.383541093753706
SLC5A9	-0.6825189244254808
NR1H4	-0.2135242265361298
GUCA2B	-0.8369377702236259
SULT1A2	0.10706548521839489
HHLA2	-0.8277596115218421
CDHR2	-0.7670144016914376
CDHR5	-0.832975584702262
ADAMDEC1	-0.6956039914670905
SLC51A	0.11430216639097356
MT-TP	-0.41998370286895653
MEP1A	-0.6589457393425797
MEP1B	-0.6888750660108625
SBF2	1.680882370442437
CDC42SE2	4.720510426768301
DENND4C	3.403964093051575
GDI1	-0.45146649351722323
GIGYF1	10.726642864282915
SRGAP3	2.9125914362974177
PCNX4	-0.5598134642793599
TRIP11	-0.31926605582779194
KIF13B	3.3380650572089845
KDM7A	1.0176568744441434
MCM2	0.7871285016952113
AZU1	2.268645692610376
RAB8B	-0.5553556648201017
SAMD4A	2.646687436093779
TTC28	-0.26998518818896017
SH3RF3	3.6473777282979762
HEATR5A	-0.4370657160423591
SH3PXD2A	3.2895474441694685
PCBD1	-0.766567303710636
CEBPE	-0.4707761385348654
DDHD1	-0.10840958658200836
CNKSR3	2.5184051655917155
ZBTB21	2.95487385861404
PPM1H	3.8807701009610365
DENND2C	0.34338096875740964
SCRN1	0.0657583454261022
PTCD2	0.3133553383036202
PTCD1	-0.24132552275546176
RTKN	4.1364321796759596
TPD52L1	4.874345973094425
LYPD4	-0.03547241236817288
SERTAD1	0.009758850321495262
DENND2A	0.008964322359072742
DENND3	-0.33524722598133666
METTL6	-0.4618718304300818
EOGT	-0.45432750207547257
TFF1	-0.5973536340805263
C1QTNF9	-0.290490975964656
DENND4B	1.4832367082920774
IFFO1	-0.0033037293511753362
KDM4B	1.3348272546017323
APBB3	1.1481238062926842
ARHGEF11	0.08731916519941296
SETD5	1.4456412250727895
FAM193B	1.6560599815339163
EVL	1.3297517331408026
POLM	-0.10901638853834898
PANK4	-0.08577084173969785
PILRB	0.367396142025862
CAMTA2	1.759837145792308
MAN2A2	2.195193115525572
DENND5B	0.7246055220964769
ZMIZ2	1.723207114276708
MAP1S	0.2133702349023855
GSE1	0.9344988208739705
ENGASE	1.8194204389679636
TAF1C	1.5059253528880705
TMEM63A	0.036706732880778234
ANKZF1	0.6228241125737807
TBC1D9B	0.05028765942997275
RUSC1	0.277623432070844
MYO9B	1.0062589821476988
TBC1D13	0.4545323407756808
CMTR1	-0.1593558508578509
CIC	0.9569432479744501
FBRSL1	0.25755810929017603
AKAP17A	0.16208528850016943
ATG16L2	-0.41559081048116575
DGKD	2.173129922090227
DENND1C	-0.4625224688602505
ABCC10	0.11119216860459175
TJAP1	0.49966681650846523
TMEM39B	-0.044616704074577955
MAST2	2.478168130906531
WIPF2	0.07807726705930756
TBC1D10B	1.069928672342895
RASAL2	2.9673652692726242
FAM110B	4.067329886221254
OSBPL6	4.517028241276584
PLEKHA7	3.476499707603672
NAV1	3.523429913557782
RALGPS2	4.30453267761807
STARD13	3.2722830256298394
FAM110A	3.7296223581650505
ANKRD34A	4.315057330343492
DCAF10	-0.34372292376623026
RPTOR	3.4847871329348923
LPIN3	3.8293950741181986
VPS33B	0.12939525601023943
MAPKAP1	3.218719592351096
FAM53C	3.6947842534251896
OR4C12	0.36763629863069724
RTP1	-0.07737712071907753
RTP2	-0.14128492094189768
REEP1	-0.27992204983257796
GNAL	0.030986887195314172
ZRANB2	-0.6014717481669887
SAV1	-0.10915044535977551
RAPGEF4	-0.5417132904996279
RFTN1	0.06767692527742981
SUSD6	1.2835778656620858
IFT57	1.3131430839570835
TRIM22	0.2030043664645717
MCUB	-0.5338926967025417
PLEKHA1	1.440918030045135
DOCK9	0.1402232393952705
DOCK1	-0.23068493551507593
PHLDB3	-0.05193468345739738
TRIM5	-0.3317040216197074
NAA20	-0.8280484229838125
CRYBG1	-0.5206263281063327
LASP1	0.9566423976675044
NECAP2	2.766324904826842
ACOT9	-0.4459950728890104
DAAM1	-0.26903919779740665
MDFIC	-0.48736896506496374
MALT1	0.7588057988360885
TMEM243	-0.7599076546592973
CYTH3	-0.04068137518168528
ZDHHC16	-0.7245571617586073
IFT27	-0.37460551585344776
NT5DC2	-0.6053416875027432
EDEM2	-0.23956680364943814
ANO6	-0.5262689310177155
WDR41	-0.6538494271030149
WDR49	-0.6229265932357924
BNIP1	-0.303434890373881
SLC39A7	-0.5107706149653067
DNAJC1	-0.7306923900635606
SPAG16	-0.847976528006656
KRTCAP2	-0.20054518841700525
WDR86	-0.6075961603840708
WDR88	-0.888558990568918
IFT80	-0.5488169291173765
DDRGK1	-0.5598700240631218
RABGGTA	0.8762106650777213
SLC1A4	1.4817967080949832
CYB561D2	-0.30100576124016026
APOL2	0.03797951534859973
MRPL49	0.3341054566085934
WFS1	0.002073689602504417
NSDHL	-0.8076604126889169
CRELD2	-0.3896982970053242
SDF2L1	-0.8026756827929623
TMEM216	1.6293074617335852
WDR27	-0.41329584671178493
SLC35C2	-0.003358756258545596
AMBRA1	-0.4294029519182165
CEMIP2	0.18000827608366032
ACOX3	-0.3924039071749021
CDC20B	-0.4455150599379314
EVC2	-0.2134723260252555
DCAF5	-0.29471294570072043
EML6	-0.3947947228923743
SKIC8	-1.5753022344520715
WDR64	-0.6700506288271522
CORO2B	1.858844117703234
BCAS3	0.12048145192415251
VPS45	1.7084425653066866
TMEM208	-0.8237082807194309
WDR17	-0.4831294607214005
STX18	-0.40390221492486106
CORO7	0.15346817666829393
PIGT	1.5695755183843867
WDR5B	-0.37105185084101927
APEH	-0.6704428099556451
MSTO1	-0.4672488642307527
ELP2	1.0340344570979119
TMEM120B	-0.5128854583190898
NBEA	-0.1779163078528601
TMEM67	2.490800471612203
NWD1	-0.5609026487060234
CLPTM1L	-0.48298231342616543
WDR97	-0.4020210678225478
DESI1	-0.509948221311733
CCDC22	-0.10949157217873985
CFAP57	-0.5128513687237486
PLK3	0.18039807981422676
GPAT3	-0.2845069685501415
OSBPL5	0.9047518470747887
ERRFI1	1.7780512910944108
FABP7	-0.4244120608436555
CNN2	-0.020555876283113055
ADORA2B	1.5315595895530292
ZFP36	0.959548729158041
SLC23A1	-0.2140686568908922
HCAR3	-0.5706437795559439
EGLN3	1.4151236260241717
GAL	0.9334355701262099
FOXC1	0.15454866215315402
PANX1	1.8459540435454067
CSTA	-0.7673094077297314
STEAP1	-0.25564920184417783
RARS2	-0.959979588651721
WWC3	-0.1319964785535146
ABHD4	-0.04585990141980004
UQCC3	-0.5850174359108361
PHPT1	-0.5017551186479159
XPO4	-0.7346877221582166
PCBP4	-0.12261746328910364
RHBDF1	-0.1936538274373059
EPS8L2	-0.17286028489269717
DRAM1	-0.41480302407419667
TMEM11	-0.7953832717031974
ADAP1	1.9010898049180711
TNFSF9	2.4168773413894287
ATOSB	1.84160733060638
IPO11	-0.3738874811034681
LARP6	0.07536039538690693
COPG2	-0.400001095244752
ETNK2	-0.5584590004748228
CDC42EP4	0.1984816138319292
UNC45A	-0.04131233646674042
CZIB	-0.8950451939060581
TRAM1L1	-0.005388076214270938
OARD1	-0.7432718099784437
SIGLEC12	-0.8834622960811399
LZTFL1	-0.5034834390883879
GATD3	-0.8352335316974866
CLUAP1	-0.014809276340867058
UFSP1	0.28119940440996977
PLXDC2	-0.3216523874198606
TAF12	0.5115131777813574
ETFDH	-1.1738791586705957
KIR3DL2	-0.5509488585431892
ELP4	-0.433227023157457
AMZ2	0.23966853650844552
ASCC1	-0.24965779348064832
VAT1L	-0.7638942115981217
ATP5PD	-0.17216009074657732
WASHC3	-0.915033313078743
CD79A	0.3866349945035381
SIGLEC5	0.3707441627248118
UGGT2	-0.1918542132283409
SEPHS1	2.3276387009864323
STX8	-0.3169862087593996
AMIGO3	0.5716090167015068
KIAA1191	-0.3547480116286975
CD244	-0.3766660347435617
PLPBP	-0.7356381554235081
DYM	2.7619028417192673
SLC16A11	-0.7533987278217794
LIAS	-1.031165157226158
ZUP1	-0.8180076505598199
TCAIM	-0.27059613728726084
SCG2	-0.13564263178011965
GPM6A	-0.25812787876613974
RTN4R	0.15459805013160768
SV2A	0.1493989298300453
SV2C	-0.4129561830852651
PCDHGC3	-0.17528012244736024
AKAP6	-0.5269947366818947
ELAVL4	-0.34229668749519215
