CD300C	-0.3775694042643303
CD300A	-0.9195583589329382
CLEC10A	-0.9904183801678377
CD300LF	-0.7097116150470524
SH3BP2	-0.5782649398747753
APOBR	-0.6275063941129492
TNFSF8	0.5062382556952034
SLAMF8	-0.8037248349090902
SLAMF7	-0.8394839967591485
ALOX15	-0.13404998248742603
IL18RAP	-0.5246263022203432
LILRB4	-0.9298671504591295
PDCD1LG2	-0.7400510159354741
AIM2	-0.5860654721396132
LILRA2	-0.4385594208201164
CLEC4A	-0.6709169376181505
CMKLR1	-0.5679337407837284
PLA2G7	-1.004607574999813
CTSW	-0.9106030979219616
FCER2	-0.7257994134143504
CSF2RB	-0.3154169243578999
FCN1	-0.7292212489195384
LAIR1	-0.7928258090019712
ARHGAP9	-0.782992622311689
CLEC7A	-0.8313561172963454
NFE2	0.9290582321695324
HLA-DQB2	-0.6957611193464569
CTLA4	-0.5992147397400993
SLCO2B1	-0.7174137551836165
MYO1F	0.14112384431025812
CD8B	-0.6178497139845716
HLA-DOB	-0.7538083065769422
ADGRE1	-0.59761377610811
ADGRE2	-0.9944978150924785
RGS1	-0.7115237884287899
S100A12	-0.6779929869001089
DPEP2	-0.9486606280504707
TFEC	-0.7886242258127951
CIITA	-0.20189289617065465
BEST1	0.4481115648322614
NCF1	-0.3752507632201991
TNFAIP8L2	-0.9370441930340988
ICOS	-0.6012601347230275
RIN2	-0.6863126927684754
CLEC4E	-0.7301282716278191
C1QC	-1.002324794797691
DOK2	-0.02273791951181584
IL18R1	-0.505569738942571
ABHD6	-0.4277793040396262
PARS2	0.6613423875838672
ABHD12	-0.7687181419411339
DHTKD1	-0.9443976507511799
ARL2BP	0.30630135159150595
MALSU1	-0.4608958344266047
SPG21	-0.925802474920748
ABHD8	-0.753405046544983
EPHX2	-0.5340669763772198
ABHD5	-0.817075928579745
INPP5K	-0.46391792526873976
SERHL2	-0.42723860654464024
PTGR3	-0.6208401695717634
ABHD12B	-0.6527446834179016
NFS1	-0.7404556518534675
ANKRD52	0.6328660684999533
HIBADH	-0.8695746554538848
LDAH	-0.8149883991000046
CHCHD4	2.130585525402287
RTN4IP1	-0.9202056310250495
ENOSF1	-0.3235314491984007
CISD3	-0.5376953707289361
IMMP1L	-0.38923494713188733
UQCC1	-1.1412095289105235
EPDR1	0.3807952183940369
EPHX4	-0.7797667656440898
NDUFAF7	-0.6567261256064479
OXSM	-0.7458237148886472
HACL1	-0.937668314864774
ABHD16B	-0.777803282638817
ABHD16A	-0.8765623742922716
PDSS2	-0.317784194947564
TRIM68	0.23547596575019364
BPHL	-0.5288056101668592
NIPSNAP1	-0.02459311379392314
GON7	-0.33706493971846085
CCNB1IP1	-0.14001299879160814
HDHD2	-0.15906091195333077
MGLL	-0.5616172553496549
DNAAF9	0.6407055036090202
MAGEF1	0.36422080514222105
HSD17B8	-0.44543657691010996
MCEE	-0.7490419206686049
EFCAB7	-0.474653054679657
ARMCX5	0.8543707019981476
OSGEPL1	-0.5975334821352757
ANK3	0.1166298868736172
COQ5	-0.7820365114522871
COQ7	-0.8707069876702642
COQ3	-0.25429238613016036
OR8J1	-0.16114682597087596
OR10K2	-0.1514253042040258
OR8K1	-0.1635968767512829
OR5B17	-0.07223880481437105
OR6C3	-0.1559958324837708
OR6C1	-0.2351670040215876
OR5T3	-0.1936882036221007
OR4X1	0.06967051270320448
GSC	0.23177980216640645
IL12RB2	-0.20746074105610904
ZYG11B	-0.24557911578667274
DPRX	0.3121113067355618
NIBAN1	-0.15404976170638385
CTBP2	1.4284203421660333
PRRX2	0.3189131667473934
NOBOX	0.017860009486642965
HESX1	0.2870680542608364
VENTX	0.5145359905737764
MNX1	0.6174092706780634
DLX3	0.6019882357926011
ANHX	0.23248907707130037
ISX	0.13478363277163372
TLE2	1.1517155693981864
SCAF4	0.2855769343585681
IL12A	-0.11591540607195387
DMBX1	-0.0829514955592255
UNCX	0.4972743950571823
ALX4	0.3255447650020882
PELO	1.1198742627164546
RAX2	0.33940360074055365
CDC42EP2	-0.8205128397843011
DRGX	0.5311689037434747
OTP	0.24630583603423625
COX7B	-0.1416586294301676
MT-CO2	-0.4009618229871755
NDUFB2	0.49859079510902293
NDUFB11	-0.3573041494720475
NDUFB7	0.13023824261381228
NDUFA11	-0.4840338361302646
COX6A1	-0.547766463029326
COX6B2	-0.34718364705999727
COX7B2	0.7468983780298717
SURF1	-0.6069772792619971
COX14	-0.5587594898083311
COX16	-0.5652329354538421
MRPS36	-0.3026127929461363
NDUFA3	-0.26129097489083797
NDUFA1	0.29614286448628124
IDH3G	-0.44989219702532623
ODAD3	0.17269710300071534
COLEC11	-0.31043674311433306
ZNG1A	1.0904001658555542
SYT16	0.8386524207330514
NTAQ1	-0.7360371688746159
PLGRKT	-0.5472107233968316
MCUR1	-0.3519132230751568
CCDC120	0.02497546364442024
DIABLO	-0.2876302384339359
TICAM2	-0.37686005731792077
LHX8	0.35208020209049645
IRX5	0.4633665838307281
IRX4	3.3584665411937547
BANK1	-0.8004568435606302
IRX3	0.6725909569584304
TCF15	0.3296024138498152
HHIP	0.9091130071069539
TNFSF11	-0.6898470462744813
PPP1R1B	0.5524376829497278
SOX17	3.9355891274259793
ZIC2	0.5120359936264706
B3GLCT	-0.11617364093111471
FOXJ1	1.7242751496043507
HES5	0.24077119845663617
SESN3	3.180110389573571
RGMB	0.5488645073568178
RGMA	0.28443850681635224
STRIP2	-0.3664493844180054
PPFIA4	-0.10427030674508436
TWIST2	0.3859335914073019
SULF2	-0.342344241535051
VWCE	-0.15057290315673993
PRSS12	0.4945077928870805
NRTN	0.3408251288191113
GDF7	0.8860440598706251
SIX1	0.6903069457874536
KIRREL3	-0.4131727523029059
CDON	0.9192403560068017
FIG4	-0.7715801925051659
C1orf56	-0.338895050878041
LY75	-0.8700007467562266
NXPH2	-0.24830773450935234
SHISA9	-0.4483116266913354
WNT3A	3.2379226156891283
MESP1	0.5670807145008105
HJV	0.79450104209346
ACVR2B	2.6167748864100355
DLL1	0.28331456305659786
SATB2	0.23442674910938988
BMPER	2.5866496678927957
SPTSSB	-0.24109078453263652
GREM1	1.0957229327526756
APCDD1	0.07476355871975122
INHBE	0.4107829934787363
BMP8A	0.671401750535289
BMP8B	0.7188527095879049
GLB1L3	-0.4255954293011689
PCYT1B	-0.04766371954575151
FREM1	-0.3108098977322104
NPTX2	2.5168295883076817
TMEM71	-0.9549743770127281
TSHZ1	-0.04889793417452196
PAX1	3.8584458701714577
IMPG1	-0.17733508928278185
SIX6	1.7785339386476127
MEOX1	0.21112170225652635
THSD7A	-0.1059078459969639
SLC35D3	-0.5035249330469652
S100B	-0.16408766321914212
GDF6	0.8744137305761914
ZFP42	0.18579477278775286
PCP4L1	-0.14385268790645883
WNT2B	3.137602262895181
CRIM1	-0.3863029799093535
FXYD5	-0.7412420976027537
DELE1	0.22409049786778454
BOC	1.6113590926383805
NKX2-5	2.322512168285509
WNT8A	0.45431832654048776
BMP6	0.5028289699533172
BARHL1	0.30120082188387165
ZKSCAN5	-0.2310093413040219
SLAIN1	0.6076626260479352
AMH	0.3919978242627877
CYGB	-0.6301822291541318
PRSS35	-0.25550797959938504
DLX6	0.9338648246245295
DLX1	0.7393698186936591
SH2D5	-0.34162637274570506
LMX1A	3.383069811968671
HENMT1	-0.5501940326734117
IL17RD	1.1179675557123476
SOST	1.0174316503082381
SOSTDC1	1.259240899188062
HEY2	0.281134018129463
FOXG1	3.673997618750085
PIFO	-0.39739992266077795
LATS2	0.9917337462191228
FIBIN	1.803976393874506
GLI2	0.4278259107429087
DGKE	-0.7322504947577675
C1QTNF4	-0.566666730585252
VAV3	-0.12452829568068331
MBOAT4	0.7045080374245623
SPART	1.062569991013325
LRP12	0.24919194265997807
ARRDC3	0.16068279954529396
SNX7	-0.506207979554249
SHB	-0.17206524782966756
AZGP1	0.2661860724007644
ONECUT1	-0.1300600820486569
DNAJB4	-0.20507949270844142
ST3GAL1	-0.28636865303681414
SLC25A24	-0.4749384173932292
TAGAP	-0.8594753204938707
KRT3	0.1896320633755474
OLR1	-0.43031171636010274
NHLRC3	-0.6520145337356773
F11R	-0.23497382153300614
KDSR	-0.7492195590833884
ERLEC1	0.7610462784376723
LYZL2	-0.6572357937137552
TBC1D12	-0.13262446946645695
GRAMD2B	-0.8655904276643553
DSPP	0.27468422269713105
BLOC1S1	-0.3293362359754576
COMMD6	-0.37586853554648403
MT-ATP8	-0.78725465326752
SELENOW	-0.23211667988759188
MPC1	0.9298387528674876
NDUFA10	-0.4231418116876447
DMAC1	-0.24046351839356403
HIGD2A	-0.08239979066188717
NUDT2	-0.13330254931199792
MAGEA2B	-0.07903300287843017
TOMM7	-0.4346695125956114
TOMM5	-0.2931139678032942
MRPL20	0.13220191042061405
TRIAP1	-0.4593862661170938
PNPLA4	-0.41384543518865974
ARV1	-0.6158309731294066
GNAS	0.6220198810974141
AAMDC	0.4013120496695828
ANAPC16	0.019471864735090296
SPAG7	-0.16859271161111847
GRHPR	-0.4444138717843165
ECI1	-0.6510137336485816
SMIM7	-0.8686444978236828
C15orf48	-1.0786605484052545
BAG4	-0.39308746459687455
LETM2	1.8954698136946033
PLPPR2	-0.43235928723391037
TMEM54	-0.8456102307736263
PLPP5	0.33892303914012806
ZNF518B	-0.5795110607855241
ZNF521	0.22863978842128493
FAM170A	-0.503338969621673
VSX2	0.8385624557352206
SEMA4D	-0.8442990111233903
POU2AF1	-0.3263314988455207
CCND3	-0.6045324262464625
CLEC2D	-0.6934219808085641
CD1B	2.4230650147958523
VPREB3	-0.7898351264359857
NKG7	-0.9495205139271734
GZMM	-0.7378039317169053
ZNF831	-0.8488923009727473
APOBEC3G	-0.5883829904026014
APOL6	0.3442199420972292
APOL3	-0.41761929685559246
APOL1	-0.12799854625329893
IFI44	-0.012039609393097376
SYTL1	0.9772319236478003
CHI3L2	-0.8082073563513347
NFATC2	-0.14770256578905167
G0S2	-0.8916591213834365
IRF7	-0.35234104843414016
CD96	-0.6130277930275687
TMC8	-0.948137260066976
SCML4	-0.7567694022905437
ARHGAP30	-0.813473522535832
CPPED1	-0.32478811897058324
ZNF276	-0.40101196670325884
APBB1IP	-0.27483166529484543
AKNA	-0.01162293023817044
SKAP1	1.403046057791709
HELB	-0.472895405823529
ZBP1	0.007719423004333242
MZB1	-0.9200193915646439
MICB	-1.0053388408285675
LAX1	-0.7373875403204647
GIMAP7	-0.66527587096539
IDO1	-0.39142377762340475
TMEM156	-0.7403419374976496
NLRC5	-0.6621324718231433
MOB3A	-0.7619779632619104
ZNF862	-0.8450500452009427
CCDC88C	0.5412291713859079
TLR6	-0.825251069820818
BATF	-0.6388871420162128
PREX1	-0.19775725436846248
BTN3A2	-0.8418755898670152
UNC13D	-0.1490210316845383
SIT1	-0.8379774332990827
CCL17	-0.23189227034728824
RGS19	-0.907362172372794
OXNAD1	-0.4114962520587198
UBASH3A	0.0395935081686863
RASA3	5.827713716359321
IL27RA	-0.09176265306283764
PVRIG	-0.8065772905498902
C4A	-0.5142114425947923
PIK3AP1	-0.7542376610723875
AHSP	2.0016254607833655
PGLYRP1	-0.10304390324667084
HVCN1	-0.8222403674318746
GYPA	0.968650033968762
LPA	0.2727812483986185
CCL3	-0.7711854481649442
VSIG4	-0.6758955970275176
LAMP3	-0.5459446573804223
TM6SF1	-1.0781373060529387
CHAMP1	-0.7010954684622577
PADI4	-0.4862778170810569
CIDEB	-0.2917001208571065
CRLF2	0.12525138223445162
NAALADL2	-0.7272211016910651
FCAR	-0.6213558326138141
IL5	-0.11012624524968595
C1S	0.17234557531320516
HLA-DQA2	-0.7355939756887323
MPEG1	-0.9037294207191922
IL1R2	-0.7094643035892417
MPL	-0.05955367102302691
FCER1A	-0.6599539207679022
SNAP91	0.025559109235000252
CHN2	-0.3688579791576243
NFE2L3	-0.6135191108773363
GSTA3	-0.0908824232911951
PTPRN2	-0.36140151887015
BACH2	-0.7439573460404757
FAM30A	-0.37146320014060513
MAN1C1	0.25181528624826655
BATF2	-0.47311670293453983
BEND5	1.553374473065546
SALL2	1.1761673963403407
NDP	0.20101451186685726
JDP2	-0.18192365119222012
HNF4G	-0.22823167398686497
NR1D1	-0.29276674953554854
PPL	0.04972381694615571
PIK3C2G	-0.2788294379466071
KCNMB1	0.730287754878384
GREM2	0.8769300194773053
CCN5	0.5683499013364715
OTOGL	1.4728797490691765
CGB5	0.27416741128882577
CGB7	0.7676178606213175
CGB3	0.6744664042342133
PDE1A	0.3333933419945555
GPHA2	0.5315490252544129
IGFBPL1	1.5179642515887206
PTPRR	0.2775317268867948
TCFL5	-0.4979545150136603
TXNDC17	-0.1664119114825473
ZDHHC11	0.8604867459052562
SLC27A2	0.14086498158216293
RUBCN	0.4794195279399763
ACVR1C	0.7358470673231217
GDF11	0.6343553026062895
ERVV-1	0.3916182485096962
CAMSAP1	0.12539386635153
NPHP1	-0.15648961880761184
BARX2	2.224992218852708
MAB21L1	1.1279151899138973
GJB6	0.5751121433876387
TOB2	-0.08159193115865185
CRISPLD1	2.1777386221431656
LEFTY2	3.0112633762006733
ARID1B	-0.03255716111085134
HEYL	1.855541014872359
FOXE1	0.5253100800485297
MTMR11	0.9353352699836357
ZNF8	-0.5872769395333253
DHH	2.910777782651027
INHBC	0.5553475366184333
ZSCAN4	0.6905885696896417
PNPLA2	0.019992984913913665
MSTN	0.41084054119472213
TBX6	2.402911432923432
CPXM2	0.9044149122884169
VCPIP1	-0.33126035870578807
EXPH5	-0.3626040646504794
MCM3AP	0.7889975032950376
GDF3	0.6313205386888496
GDF2	0.524861581261534
GDF1	0.9332954378894439
EYA2	0.2937463883759187
CSH2	0.19150880381634433
CSH1	0.0005085675911075241
BMP15	0.4388719949283763
RCOR2	-0.004774085758662079
BCAS4	0.6733450967962933
RERE	0.31554225802155056
DNTTIP1	-0.1309720352358365
PHF12	0.059128258826575936
MIDEAS	0.2814494674519072
MTA2	-0.18943271864846384
MTA3	-0.0724192530581331
MIER3	0.7305571246753523
MIER2	1.3250660972213566
ZNF827	0.664216162662432
GATAD2B	0.31516609215165003
LRATD2	-0.5310328570202177
PARP16	0.07815319945688641
RPS6KA2	-0.05273713298832347
OLIG1	-0.11089211950673696
AGGF1	-1.1176830304598913
TSTD2	7.851064227627037
SOCS6	-0.2906932252543889
TRIM35	0.4471588555974343
TGFBRAP1	0.11569678779012808
PIAS4	0.19625556926427695
TDGF1	1.0233741287556848
VPS13D	0.36022093889960066
ZSCAN10	0.09227323560412345
NUAK2	0.960531275847068
GLMN	-0.37526638409178986
MEX3B	0.3824718180595584
MAP3K13	-0.5267691095285124
SKOR2	0.46122333403266874
EPC1	0.15960032955509998
MSANTD3	1.5367891717026991
THRSP	0.049731676873434945
PKNOX1	0.3983583953630772
GPALPP1	-0.6988231803302039
SALL4	3.315592680572965
IL23R	0.18443649918205948
ELOVL5	0.1376324100082854
CWF19L2	-0.6695260589693505
GTDC1	-0.42473874200556166
METTL4	-0.128969737708791
NKX3-2	0.8748658090346705
DNMT3L	-0.04354933145217841
MYZAP	-0.3777417827562633
STIM2	0.9972658833760653
E2F5	-0.15638015835999694
EID2	-0.06232567997910702
GREB1	1.6351340172486701
PARD3B	0.3206605260009419
IL24	-0.3383070956815216
CBFA2T3	0.4539539483927608
BCL9	0.3453211347306977
STK11IP	0.06893476174054856
TENM3	0.9347435281071953
KDM6B	0.27670034123643744
GOPC	0.28675955288527694
RASA4	1.5798156223290762
WDR35	1.2770957655252062
TCTA	-0.6157076371010667
C11orf54	-0.4889444588209407
NELFCD	-0.6664583297393375
PYGO1	0.15090214420317227
PYGO2	0.03069722250973325
TGIF2	1.4341573839154254
ZNF652	-0.45454606002635833
USB1	0.9864817436248929
HEMGN	5.423918232619153
STK35	0.3803331079756753
ZBED5	0.24305810211881781
CRYAB	1.161743014204718
CFC1	1.2568732050716995
ALDOC	0.17815273089496375
DCP1A	0.6692977547660005
RAB3B	-0.3492867835344442
TBX20	4.725743661350972
ZMYM5	0.40534209824317097
FAM169A	-0.6761420818780768
PUS7L	-0.920467835128271
DLG5	0.6359036241844269
PLEKHO1	-0.3883142998322021
PCYOX1	-0.5691404734954008
ZBTB8A	-0.5627741856423613
TBX19	3.6547991118717795
VGLL4	0.6135340262560743
SOX7	0.185860378981414
POU6F2	0.06808503375675423
CSPP1	-0.5886302664027656
LSR	-0.14633515082867735
KMT2C	0.31012024236841046
IPPK	-0.8556161352333261
ZKSCAN1	-0.5165920140879513
RFXAP	-0.43175000972051014
HOXA13	0.8211120458565965
BTG3	0.18723044880854495
HOXB8	0.7697403285430887
RPS6KA5	1.4998110889956642
CLIC3	-0.39474604536782054
BARX1	0.7181104700207638
HAND2	2.5191086045005244
RNF165	0.5060445963824761
TNS3	-0.40918656674856957
TFAP2B	4.365132328663907
PEX6	0.24765442865501694
TAB3	0.200272859725674
ZMYM1	-0.2382560597395816
DIPK2A	-0.28147710779601404
SLC39A5	-0.6735001456079034
HERPUD1	0.16379803250895256
CWH43	0.14275848667981464
ZCCHC12	1.2601737565529303
KCNQ5	-0.11488837858244731
SLC39A9	-0.5762110985644222
ZDHHC3	-0.7773035092750561
VPS18	0.749562986242117
IRF2BP1	-0.6114521719070417
UNC5D	1.0446540496280534
POLR2J2	2.3187654184081103
FHL5	-0.07256653820415444
CTDSP1	-0.19000602410050135
MAST4	-0.505979803202291
GMEB1	0.28123358164278817
VEPH1	-0.08652550855794326
NEK11	-0.023047407229982327
UBXN1	0.26390132545842726
BTBD2	-0.9036492085873292
PPP2R2D	0.11010606247483137
MCF2L	0.47476525461537133
BEX3	0.5361736859719545
RGCC	0.46239387563913437
MTMR1	-0.335443901121442
GFER	-0.9366274504401354
MYOCD	4.496056744818731
SEMA6A	1.6420432562302132
TPGS2	-0.42907990246605204
SH2D2A	-0.8633798579987654
C22orf46P	0.1721171176815214
FAM161B	-0.890543451680566
RNPC3	0.8585333839074086
FAM83G	-0.21127764249342448
GRIPAP1	-0.3983460103825608
C1orf116	-0.32468885104988277
ARSJ	0.5491180809362265
DPP10	0.6865778073634938
CCDC25	-1.0228397534119797
HSD17B3	-0.18240882774916148
TRIM62	0.7603329386647502
TCEAL6	0.005455297558967626
MKS1	-0.2926009019699129
CORO2A	0.8222682379231443
PBDC1	-1.0215275739556182
COMMD10	-0.4090369006360999
LDLRAD4	6.051415226346961
PTMS	-0.6648390713989328
PREX2	0.5391352974944869
TAF3	-0.03200670884314503
ZCCHC14	2.249993324302667
MMP13	0.008854872792888014
IQSEC2	0.38133191838629915
ZDHHC4	-0.09329740942128194
EBI3	-0.8048824892444564
ST6GALNAC2	-0.39859263972328834
IL37	0.1970447728629083
RNASE12	-0.44019173520175475
DHRS3	-0.804043542685574
POU5F1B	-0.08604792202111917
UBL4A	-0.005832578190676557
DYNLRB2	-0.556396271096366
GAS2L1	0.25994056625286194
RSPH3	-0.5427134505766128
TNFRSF19	-0.5843207212692602
TEKT4	-0.5047826785710006
R3HDML	-0.5003669478261482
TRANK1	-0.38665639939510893
C15orf39	-0.39886896065044347
KIAA1522	0.16886358285738
BCL9L	1.0230658950384393
APMAP	-0.8144598886935192
CFDP1	-0.2209639975218355
IL36RN	-0.23123804072067136
IP6K3	-0.18992223947449394
NOX4	-0.09741534143826776
MN1	1.5960363665328043
TTC9	-0.5672047709095839
KDM5C	-0.39731018643989413
HOXA10	0.6891275143517849
PPP1R12C	-0.4261260935420311
PDZRN3	-0.012109273879872779
NHERF2	2.543533938808534
TBC1D10A	0.1958009545490141
SLX1B	0.6079064712923973
SLX4IP	0.7595452982381427
EME2	-0.06401053374230745
XRCC1	0.33699007174563206
ZNF500	-0.034487075782844115
SLX1A	0.6614617000256331
CARS2	-0.4345130711976168
YJU2B	-0.08940244098980724
FANCE	0.14284621392845778
FANCB	0.59908107153032
FANCM	0.21185118339689002
APBA3	0.33132329436024033
GEN1	-0.029839875954389156
ZNF202	-0.5384795485637172
DCLRE1B	0.021572416011985937
FAAP20	0.4280916930217071
ZNF692	-0.1381169821933867
ATG4B	0.6996757871536944
METTL21A	-0.20217443533306026
WDR73	-0.9845094016501376
PCSK9	1.0214357654486468
MECR	-0.5903315238504592
NRARP	-0.8389769018640977
AP1M2	-0.01760828684252766
KIAA0319	-0.19494304383338168
DNAJC6	-0.2349140891847401
LDLRAP1	0.5498169807705472
AP1S3	-0.034107307397347714
SYT8	0.8044562475114462
SYT9	-0.13366495262834605
SLC2A8	0.08478705621083416
SYT2	-0.164621053512224
TBC1D8B	0.3348477785449526
FASTKD5	0.15595990624658707
SYT11	0.17188109794873685
PACSIN1	-0.2311596325441902
FCHO1	-0.3517135935652823
SNX18	-0.32609758586668675
SGIP1	-0.10072931564761743
COQ10B	0.6886382154511119
MCF2L2	-0.27761145750149213
REPS2	0.40969758284779445
SPATA1	0.6293416988813374
TGM3	0.44705012411730854
KLK12	-0.47186128553610873
KLK13	-0.04411283552801105
KLK11	-0.6311827562642007
LRFN3	-0.24255283401003114
IL36A	0.11792000311819482
SLC16A10	0.18554149718201066
DIPK1A	-0.3873371879221921
UMODL1	-0.6361021990738464
KLK5	-0.5110486675120254
FAT2	-0.2177936581260997
PRSS27	-0.4303289785787657
TYSND1	-0.6969265540288893
SLC7A2	-0.19527370913631736
SEMA4F	-0.005599534673422334
HPR	-0.2361726557377244
PRSS57	-0.23198743993285997
SERPINB13	-0.1347012220596497
SPRR3	-0.5082731942898395
SPRR2D	0.0010820706636173406
IMPG2	-0.09274527547488634
KRT78	-0.32563224184312756
HTRA4	0.5330742367175968
TMPRSS11A	-0.690702321320389
TMPRSS11E	-0.11270400239652903
TMPRSS11F	-0.7025534663708652
SLC39A3	-0.5434336928061666
DSG3	-0.33533115332468016
GLTP	-0.8489724457174141
GALNT11	-0.3370835236663821
CAPN14	-0.5567320382131703
RHCG	-0.4435984650712834
A2ML1	-0.6048948467851738
DHFR2	-0.11717421134706935
GRHL3	-0.2759344917327411
GALNT12	0.8187868801338319
GJB2	-0.08411026480588261
CNTNAP3B	0.3116733201614477
SPINK5	-0.31636545511281566
FAM241B	-0.6616207934209715
ADGRF1	-0.6621831478315012
TMPRSS4	-0.6859161878379373
CRNN	-0.2591419095676824
GBP6	-0.22741256059016873
TMEM51	-0.22174486860175435
LOC108281127	0.06106936056514679
GPAT4	-0.6165077060649939
NBEAL1	1.8526389319649756
SLC12A7	0.2891869469068047
SLC12A6	0.014911963397866032
SLC6A8	0.3936740467432635
ATP6AP1	-0.5791257015182968
FLCN	16.926020657902924
AP4B1	0.11064584685353829
CASP5	-0.5158018804009277
FAF2	0.5574471825926531
USP50	5.465302225597886
WASHC2C	1.2585742786700382
PACS1	0.21370000508581333
SEMA4G	0.6030926304323264
SMR3B	0.33374165291563135
PRRG2	0.8484773218155602
ACE2	0.5558632520833273
DUSP21	-0.248528713471547
BNIPL	-0.707822279326887
IAPP	-0.08962119871042588
OR2H2	0.26493659228542527
CLCA4	-0.09223431740742463
SIM2	0.5600262682664223
GJB5	0.0978318714482537
CRISP1	0.14930800269016267
DCSTAMP	0.6817023794742243
FUT2	0.44650150290341706
GSTA1	-0.16612135277781592
SIX2	0.6184520784666551
FGFBP1	0.6853476841540798
KLK4	-0.21075204293990715
RFX3	-0.1384922714580072
SEMA4A	0.6211547699756941
TMEM40	0.3238560571215166
LCN15	1.5936287412316201
STH	0.05522186079859077
NUDT7	0.5443692875315854
SERPIND1	2.2996780511505137
SCEL	-0.4457972266161514
TTC22	0.5804782694918043
KEL	0.06983450195387102
DKK4	0.4432041414764078
RNF39	0.01664873224160279
PRSS8	-0.22723649404069474
PADI3	-0.5184841448330842
ENDOU	-0.050616319186048926
KRT35	-0.2722346848711715
GPR35	2.7269543870253883
CLCN5	0.19315305960379386
PRSS55	-0.7958669088599456
STX2	-0.5020866794441811
IL36G	-0.6154348680417357
ECE2	0.44575276819626575
KRT33A	-0.06192951713225883
KRTDAP	0.9482288525978897
SPINK7	0.9062356559928133
SERPINI2	0.311671087720077
ZCCHC4	-0.5078494215649485
SPAG11B	0.23509476367230764
KRT24	-0.054589284030130004
TBXT	3.1912220602132573
DLK2	-0.6327985796979609
NOX3	0.30955739160951784
SERPINB10	0.29119966501072453
TMPRSS13	-0.3907312369899714
ALOX12	0.02619769579927538
SPINK6	1.4119277874576417
WSCD2	3.2486024078772058
CNTNAP4	-0.44318247734697547
ELF5	0.7870003810257595
TMPRSS2	-0.4409859184284273
LUZP2	-0.10933238984664943
ADAM20	0.4612872234112882
KRT32	-0.08743340322887909
KLK14	-0.17907209480656944
UPK1B	-0.3298020740195642
VSIG10L	0.15924573527217953
FCN3	-0.23118548141168196
PRSS42P	-0.5179656487206695
OPRPN	0.6221678838373416
FIBCD1	-0.2466491458509651
SPRR2B	-0.30719999884278204
ZNF750	-0.3026867675519852
