FGF14	-1.0742615101236384
ADORA2A	-0.7382086896295259
TPRN	1.1543657320773946
WHRN	0.33262647751662366
PPP1R3A	0.030548001772643336
CLIC6	-0.3497145434905443
CCDC85C	-0.7752109327606246
CLDN16	0.29001453498607277
CLDN17	0.00018512596001560828
CLDN14	0.7739564037473223
CLDN15	0.6923739147140711
CLDN23	5.1681746155052535
CLDN22	1.0514105956286348
CLDN18	-0.8612043101148303
CLDN19	0.6240847124828794
CLDN25	1.0324993912479625
CLDN24	1.0062684795760521
CLDN20	0.37341052964197813
CLDN6	0.5697806182813234
RAPGEF1	1.6177575937019608
MTMR2	0.02112671898043349
GPATCH3	1.4524855806872363
DNAJB12	-0.6455281691694145
FPGS	-0.22550008559411033
VKORC1	0.7414981874061217
BCL7C	14.550540831635125
PLEKHM2	2.9340888194128754
MCAT	22.200003970429705
TOLLIP	-0.2421348848440647
POMGNT1	0.014387134925736896
ST6GALNAC4	0.3157817472368101
PEX10	1.8245180913340262
MUL1	-0.44432824012137573
INKA2	-0.15863769577088158
CEP128	-1.9730402144109496
CDC42BPA	1.1902331314740116
INKA1	-0.7720121058436424
PAK5	-1.0532694733129189
CHST9	-0.5534280098961292
CHST2	0.6767819734234608
CHST10	-1.3459906176388547
CHST13	-1.3205869612274546
CHST12	-1.0311670216587705
LRP6	-0.7513669838062724
CHST14	-1.654973562489258
CSPG5	9.309972552374987
HS6ST1	-1.1490854978733662
HS6ST2	-0.896057178299142
HS6ST3	0.860211066165179
SYTL5	-0.23786711412025677
PKP1	1.272393363405624
MS4A1	-0.7020405332155356
RADX	-1.3074665680449808
NSG1	-2.7476082730549845
GP6	15.26240333311697
ENPP1	0.152253092605329
FLRT2	-0.7479608342117694
KLK1	0.5701739719546551
SUMF2	-1.430100375828414
CCM2	-0.8533782119008076
C1QL1	-0.5818188063894062
F12	2.0667330718958294
SLC39A2	0.8289375788182143
HOXA11	-2.2961422680260615
PAX8	-1.702503122834115
LRP2	0.28824485952000584
IGSF1	-0.5251994518999795
SOX3	-2.467195905212123
ARHGAP6	0.6797825192477595
GRHL2	-0.40454124484657195
WNT5B	0.10723724621311362
PEG10	-0.752949192836394
APOD	-0.5571247658408065
CEP170P1	-0.16256690007592536
PTPRZ1	-0.7006714711556886
NHS	-1.1860093814552826
ATG4A	0.3500915714281961
SLC25A14	-0.714481014759506
CPLANE1	-1.7158119085834609
ADGRG6	-0.5429283924688082
PPP1R14A	1.2321600622826394
GAS2	0.5338724928980544
CELSR2	2.0453177473690536
GLRB	-0.5707716463259328
NUP62CL	-1.0323160989405733
PSD3	-1.2205701036434855
NME5	-0.9633354960522137
AMMECR1	-1.9399547445696874
LIMCH1	-0.15343049947034423
SCNN1B	0.1496475788493553
PLCE1	1.00561645770589
GLCE	-0.46326702029133104
TOM1L1	-1.5899204096603412
NAV3	0.3145057807968414
HOXC6	-1.7971499135287845
DLX5	-1.2304029836956292
C1orf198	-0.24311834161257917
SPOCK3	-2.3025891277560944
VPS26B	-1.3415740550192827
SERPINA7	1.1193160064702556
PDGFD	-1.5203853651151784
USH1C	-0.4510653365507951
SLC15A2	-2.1643089693728252
SAA2	-0.15171706171983781
PTGDS	-0.8527805951085166
PAX7	-1.3754548969423832
PAX2	-1.0344780741367738
ATP6V0A4	0.2365447945105964
SLC22A2	-0.4928649085617933
FMO3	1.738546487769356
MCC	-0.020663773621624065
MMP19	0.5298790948278095
HFE	19.099860361993976
FGF12	-0.8924122011861807
ARSL	-0.5681378820535418
PLA2R1	-0.6663236522633413
ID4	-1.073980446298803
CPED1	-1.1157563301659903
DPT	-0.5647844360701776
DKK2	-1.1161941791576815
EYA4	-1.289991432797622
KERA	-0.27025979994603966
ABCC6	0.6601264800794687
KRT33B	-1.1632890305899475
LHX1	0.4513798443873691
PTGDR	-0.4883728254684923
GPRASP1	-0.7418360966286753
EMID1	1.0123624222997187
CA1	-2.4351115656099136
RASAL1	0.6950138198277341
ADAMTS6	-1.7101115589941933
INSL4	-0.6021416060005849
DMBT1	-1.7047338144709192
VN1R1	1.031580537532699
AFM	1.4999990656934294
MAGEB2	-0.8947809627612527
SLC22A11	2.079673148545118
CLCNKB	-0.5546380363469999
CLEC4M	0.8603171383918135
HOXD4	-1.6583425771635751
SCNN1G	-1.258966066208781
FCN2	-0.13493769783185733
PAX9	-0.20753950751864303
NAA11	-1.315478856316796
KRT85	-2.340890105582377
ADRB1	-0.4879436330303535
CDH16	-2.247329616315425
POU3F4	-3.168353783350856
USH2A	-1.1655760083706268
SFTPA2	-0.08514814361111352
ANKRD34C	-2.5302346000453624
CRYAA	-0.12696913033741425
UMOD	-0.9176664231744436
MFGE8	0.6360020274814095
CELA2B	-0.6700891035738055
ARHGEF17	0.5307250046321816
TMEM184B	13.458745500797253
CLPSL1	-0.5439662518179641
SOX18	0.4875745624271463
FARP1	-0.4325972605571826
GPX7	-1.200766737000717
RETN	-0.2957102172568735
KIRREL1	-0.9290546288394362
MXRA7	1.3057995976336427
ERG	1.787698282672284
NDUFA4L2	10.366689708721616
SPON2	-0.044450986691697114
SHOX2	-0.8349305020512052
ITLN2	-0.22467781739973972
EVA1B	2.2793280636042264
FNDC1	-1.4289292740144455
TSC22D3	-0.6865858254272171
LPP	19.972372743611988
C1QB	-0.04601572024039165
STBD1	-0.27013017965710356
VGLL3	-1.3301084954760878
SOX4	1.824145775808078
ARAP3	2.757957933882029
DCBLD1	-0.4938837342977811
SLC16A2	0.5106183061052495
FKBP10	-0.18298543229319136
PLVAP	0.7331061179351054
UNC5B	1.1314337656377702
RASIP1	0.47318870671741436
UAP1L1	0.512137186430249
RARRES2	1.3468549663771696
CDH6	-2.5936727784957045
MYO10	-0.03136449511143789
MID1	1.420046227178346
FGL1	0.9971277223934127
SLCO2A1	0.7207262950391479
RAB34	1.2101158572834079
AOC3	1.0218016020162486
CCDC102B	-0.48929304454951683
NDST1	-0.07539496334097753
BMP3	-1.8360502188795909
HYAL2	0.10058941350386386
CCDC80	0.1785539003648386
ROBO4	1.716018177080075
EGFL7	2.714689835080374
TBC1D1	1.1849036324413247
SGCE	-2.1424114331174398
ID3	0.15460242557400733
GJD3	6.697648719826461
MSC	0.10713076437725115
SERPINA6	0.16942159076480862
VWA1	-0.10386947668027917
GLIPR2	-0.4184034406543557
PTPRG	-0.3616459538927869
CSRP2	-0.7243393989190764
ADAMTS9	0.12254617045511056
C1QA	-0.16360364568424268
SAA4	0.11981745691806922
PCDH12	-1.3717938255008277
SVIL	1.3242953225148173
CDR2L	-1.5183237749360619
INHBB	-0.06480554196238095
SPESP1	-0.4676753058971176
APOLD1	-1.645133023255588
CYBRD1	-0.7836476415783109
COCH	-0.034683489278715965
LIPG	-0.60807900577044
MYCT1	10.867682409292511
GASK1B	-1.048701507683115
NXN	0.5284476246183479
IKBIP	-1.7097729526557182
HEPH	-0.665171616079542
TINAG	-0.8258248244687463
OR8J3	14.098878339188763
OR4C15	6.417765518506615
STK10	3.7138355165274763
TYROBP	-0.07904048992275096
ZDHHC12	1.023265773979852
GMIP	1.5238446790564508
CDA	0.6453748549774359
NPL	0.1334757245308664
PRR13	0.41259916651503714
TNFSF13	19.168673693873302
MGST2	-1.2137820905789911
EDC3	9.430167573054382
TMEM127	0.8035665192427095
GLMP	0.05191122809220499
HOXB6	-0.942770008228364
FTL	1.817387222090837
SDF2	0.12250993496194781
BCL2A1	0.8403929086550851
FRAT1	0.015787221606902047
ATXN7	-0.1376243999158033
SMAD9	-0.09610107196410336
OTUD5	0.5910622911981073
NADSYN1	1.247264676908411
GFI1B	7.72879291505339
SHISA5	0.23875636198098107
STN1	0.7415849492656947
N4BP1	-0.2565181559013485
MS4A6A	0.3087320251116415
ABR	2.382431981658295
ARSA	-0.4299832659645504
SIDT2	12.671849023107994
MAN1B1	2.0685008761246295
HPS1	0.04234321743000719
VSIR	1.0569194242204738
PLBD1	-0.45943978861672186
TMUB2	0.42631476463801454
ADAMTSL1	-0.5900558630155338
TADA2A	0.3364756983997657
TNFSF12	15.693104237081892
TREM2	0.7282127664000967
TXNIP	0.24920319856950338
PPDPF	1.377567814391316
ADAP2	2.3966734814655943
NAGLU	0.9505241510487002
BTD	12.777011360566947
MFSD10	0.6679817906833511
IFI6	-0.25568297729990097
HS1BP3	0.7295158477892529
ACP5	1.6917350413691463
BMT2	-0.9691028784711753
CYBB	0.7457961242859599
IFI27	0.5330712887850683
RNPEPL1	15.73284137596578
CCDC92	0.40772011651775736
C11orf68	1.6870611649870186
TRPV2	1.3477494151578442
FAM131C	-0.4752739101197352
KRTAP1-5	-2.090570187705877
CTSF	2.131157173457727
TRPM4	0.8593822115024399
SECTM1	2.6655026836104376
MAFB	-0.4081143656470407
PRKAB2	1.446319868037243
BST2	2.0496281679461865
LGMN	0.9279474847688187
LAMTOR1	1.0816940232922732
SRGN	1.336398309489837
GMFG	0.9858641177643629
WBP1L	0.670909635611791
SLPI	-1.6293859593058528
KRTAP11-1	-2.074007494045035
PLAAT4	1.0553563712955811
STX10	1.5413289033558735
KRTAP15-1	-1.4259514634240562
MICU1	0.6746633651683378
CALCOCO1	2.6045214170430366
ZFP41	1.949052483022252
ZDHHC24	-0.5568164574517164
ANO10	-0.11940749931393749
CPNE2	-0.35012719513252455
MAN2B2	-0.45549025878226224
S100A13	10.99238862649412
LYZ	0.24486570975043678
TTYH3	9.44326525329546
IFI35	2.522753674290895
OAS1	0.47143288658951943
MAGED2	0.02561483863286828
CCDC69	0.18806948056821013
TMEM115	1.6569606829788688
GNPTG	-0.45770650159730003
FLYWCH2	-0.05860366755203103
DLX2	-1.8426144326721403
EEIG1	2.364357660513069
APH1B	12.401606533219393
LOC108281151	-0.8426377234936339
BSCL2	-0.6466490170765499
ABCG1	0.30674320300727526
RETSAT	0.4480814185743673
SIL1	0.45285149990963797
TOR4A	1.030764911454628
INAVA	0.12327342218934031
PYCARD	1.8382206194929387
LRP10	2.847150710518734
ULK1	2.491823125421433
MCOLN1	1.5708004753433187
SULT1B1	-1.7288190346285368
CHSY3	0.43103974769481757
SBF1	2.74158525465863
NDST2	-1.2478489188859956
NDST4	-1.8716795455059951
SULT1E1	0.11263046022484825
SULT1C3	-1.5644629086793573
NFATC4	2.083641289520453
SULT1C4	-0.6540665157137223
CHST6	-0.03830414094250238
HS3ST3B1	-0.8045936164825465
VSNL1	-2.248827874079582
CHST5	-0.24410213269048522
SULT6B1	-1.5687785104041505
SCRG1	-2.0973962006327476
DIP2C	-0.3087784070686247
SULT1A1	0.14983300912365005
BPNT1	0.6759474594211552
HS3ST6	-0.6569729089746077
HS3ST4	-0.8185071484143438
HS3ST1	-1.0706383001250657
HS3ST3A1	-1.0304129370924082
SULT2A1	0.5232239593719252
IFNAR2	0.7759171977562659
ZBTB32	0.531637053867885
GAL3ST1	2.1941498668442314
ADAM19	0.8394268280268367
GAL3ST3	1.0043713876672458
GAL3ST4	7.563701643284508
GCNT1	0.16323269883294997
CFAP74	-0.8221101577792763
REG4	-1.2187806011812463
CLRN3	-0.748426616500247
TMEM125	0.7701746261588701
ZG16	-0.5897940139564865
ADTRP	-0.5053667877058631
ATAT1	0.9311825592245344
GSTM2	-0.1268857802864624
SLC28A3	-2.7744757001562643
PCDH11X	-3.433586611459252
MUC1	1.7670922872400487
MUC7	0.1896277288571106
MUC19	0.7242596265145724
MUC17	0.6657928499169389
MUC16	0.6246848606466742
MUC15	0.7111301680913698
MUC13	9.678465715645206
MUC12	0.8160850480307459
LECT2	-0.7635136963143571
GPR15	-1.1547321276827511
CDH10	-2.8821283763988474
KYAT1	0.41503396944110604
GJA5	1.5366317599375874
SLC17A4	-0.6982986303979364
F9	0.4829336308594024
TEX13B	-0.5544987770776563
TM4SF4	-0.02159551713566703
SLC45A2	-1.7222732261775655
TRIM15	-0.05626348149424484
USP29	-0.6566298625696704
LBP	1.7347814572951195
B3GNT3	-0.36666368441561425
IQCA1	-0.12247313461744279
EPS8L3	0.4569638033362058
PROZ	15.410923089026982
GJD2	0.4389212643060244
NHLH2	-1.7395984985201067
CA5A	0.340634253480239
ASCL3	-1.5517376568004189
MUCL1	0.553386786457266
MUC3A	1.009341979260627
MUC3B	0.8631804932388105
DNAI4	-0.21288174596631781
NECTIN4	0.1971315557544633
CDY1	-2.4070140764057677
CIDEC	-0.3572743506231157
PFKFB1	1.060619761638128
MMP8	-2.4911590274370634
DEFB126	-0.15389526470374917
KRT37	-2.02887315748533
IL21	0.5354961509207847
CNGB3	-2.0417357348795035
GP5	11.186287718780232
MASP2	1.106198909561965
PAX4	-1.3924452464364918
PCDHGA9	-1.2835823395277015
PKNOX2	-1.0860315245302514
YY2	0.053720266052446904
SLC10A1	0.667781781774111
IL19	-1.641287768997794
NEUROD4	-2.3072787180279404
LENEP	-0.06434812288239546
IL1RAPL1	-1.9182515754657852
DCPS	-0.6313898581112436
GCNT3	-0.7047919468721067
HAVCR1	-0.4435349777652016
MUC20	0.9518709250143473
MUC21	0.8068642300721447
C6orf15	17.432494998683126
CELA3A	-2.0403657147412004
OR1A2	0.2756321487985589
FOXK1	-0.3615125341493904
TRIM31	-0.5067978085095025
SPRR1A	0.7790992998813353
PLAC1	-1.055270360794091
IL22RA1	-1.6527328748752248
MUC5B	0.08212026978861657
PROX1	-1.1076446634936208
TMPRSS5	-1.1688566818871793
ODAD2	0.07763356718287849
SIGLEC6	-1.5176872265156283
GALNT10	0.9517366713215714
ALG9	-0.17647309224122312
B3GNT7	0.18767905700110177
DNAJC18	-0.223596463608727
ST3GAL3	0.5006377513968722
GLB1L2	-1.2676014427587061
CD226	17.199623007348755
CDC42SE1	1.6842538081273213
CRTAM	0.8765378024492123
CSF3R	-0.2092695992667714
MS4A4A	-0.36114054826365954
MAF	-0.19430541552757036
LILRB3	0.6542398430556238
LILRB2	0.17252793830694035
LILRB1	0.4743060650181145
CCL22	-0.49257605887375594
GZMB	-0.3398982296526572
GZMH	-0.7500908596096685
SIRPB1	8.057348914332616
TNFRSF10C	-0.6210472745437545
CLEC5A	0.6304135240351247
IGSF6	3.656654844926106
IL3RA	0.014503150881639804
PRAM1	0.3926337307617209
LSP1	1.7221472672921596
MPO	-1.305834147445447
IRF9	1.1754119893669075
LILRA6	0.701862489363267
CFP	0.9085909358405341
FCGR1A	-1.0039795624135355
GNLY	0.28298979573936267
HLA-DRB5	2.151201468682083
CD300C	-0.26955522460762155
CD300A	0.8245959803740802
CLEC10A	-0.019680862544498655
CD300LF	-0.23103221881470215
SH3BP2	2.8167516499532756
APOBR	3.0319416648024444
TNFSF8	1.6002769147680191
SLAMF8	0.37670253155393363
SLAMF7	1.0232818871462275
ALOX15	-0.9392561476477241
IL18RAP	3.5745192214573294
LILRB4	0.5151099034546929
PDCD1LG2	0.583449932890103
AIM2	1.7756641256481696
LILRA2	-0.024303154803560142
CLEC4A	-0.14975067796916902
CMKLR1	-1.0985099721383806
PLA2G7	0.8369340842871063
CTSW	2.5254735269380677
FCER2	1.732673892878019
CSF2RB	0.773920139632671
FCN1	-0.4118369242088731
LAIR1	0.8318419414992398
ARHGAP9	1.2662346229684527
CLEC7A	-0.8452382117880902
NFE2	12.733762387767564
HLA-DQB2	14.744512677535457
CTLA4	1.52408085770804
SLCO2B1	1.9220012937222917
MYO1F	3.2852016257495675
CD8B	0.7675979605728083
HLA-DOB	15.264597334482485
ADGRE1	-0.29509050902121753
ADGRE2	0.25089199140917917
RGS1	-0.009617404963252573
S100A12	-0.08103805587270985
DPEP2	0.8444695171984864
TFEC	-0.1052217332446827
CIITA	0.9890459501922957
BEST1	-0.2586954629954502
NCF1	1.4410691777341154
TNFAIP8L2	0.8559451487933264
ICOS	0.7160855094624412
RIN2	16.379157715039323
CLEC4E	-0.9261470787147423
C1QC	1.0329213329599076
DOK2	1.0729968416647486
IL18R1	-0.016106646475205863
ABHD6	0.9459365557338713
PARS2	-0.3798038746917693
ABHD12	7.449125375319797
DHTKD1	-0.44963242176077156
ARL2BP	-1.1374346687773016
MALSU1	-2.5808900257359007
SPG21	0.7557868277496387
ABHD8	1.0630120289381257
EPHX2	1.865370397749926
ABHD5	1.1280503031523494
INPP5K	1.6597995445359741
SERHL2	0.731195386341686
PTGR3	-1.1953619965710842
ABHD12B	0.9632288259947385
NFS1	-0.7037464425021412
ANKRD52	0.42072782791531455
HIBADH	-0.978253747556346
LDAH	-1.0228617835783154
CHCHD4	1.9777592590754718
RTN4IP1	-1.5665554943387605
ENOSF1	-0.9329402789108914
CISD3	0.6385093119525419
IMMP1L	0.9378899379886518
UQCC1	0.48679241603405815
EPDR1	1.9849252825305026
EPHX4	1.5571646713996439
NDUFAF7	1.0518711930723184
OXSM	-1.3386711151954018
HACL1	14.024296010636517
ABHD16B	0.8809641344395064
ABHD16A	6.910001863345305
PDSS2	-1.294076366153301
TRIM68	0.7969835055928188
BPHL	0.37400860354866955
NIPSNAP1	0.8833583398953945
GON7	-1.7421065878914284
CCNB1IP1	0.03861673563837149
HDHD2	-0.11186987804799187
MGLL	0.5245407358162671
DNAAF9	-1.0006442577354104
MAGEF1	0.09351759531424406
HSD17B8	12.61838977612218
MCEE	-0.2687050854325525
EFCAB7	-1.2221015677529734
ARMCX5	0.6799504508533561
OSGEPL1	-0.5563771679718078
ANK3	0.24923914041134532
COQ5	1.2163096727445302
COQ7	-0.03355214999362701
COQ3	-1.7697380321427414
OR8J1	6.598855822048683
OR10K2	2.3652511334062867
OR8K1	6.6139601670810935
OR5B17	3.2816929184021335
OR6C3	2.8000155072504325
OR6C1	2.814615588484561
OR5T3	5.053700544309322
OR4X1	6.809793780143728
GSC	-1.231076026922356
IL12RB2	-1.1925262051993717
ZYG11B	-0.7372004060048181
DPRX	-0.4005703603676993
NIBAN1	-0.5523404750291946
CTBP2	-1.0934863586586412
PRRX2	-1.005040471460804
NOBOX	0.5340019162247506
HESX1	-0.8959837246955413
VENTX	-0.002179020885479014
MNX1	-1.8118885680111843
DLX3	-2.324254164218439
ANHX	-0.6396389437469621
ISX	-0.274828986743635
TLE2	0.9410393595153013
SCAF4	-1.0601325790896674
IL12A	-0.8836684055289715
DMBX1	0.5542159886090573
UNCX	0.4824651852843347
ALX4	-0.22970863098631034
PELO	-0.3389611493849235
RAX2	-0.6764528057785941
CDC42EP2	-0.30066438281077285
DRGX	-0.0978091513765912
OTP	-0.030263295607817833
COX7B	-1.4638985175517532
MT-CO2	-0.8158253004278806
NDUFB2	0.4347877677195696
NDUFB11	-0.34140719176491974
NDUFB7	0.8282598994022781
NDUFA11	1.3383159377495701
COX6A1	-1.7073439639352264
COX6B2	-1.7248885007129426
COX7B2	-0.8433802489943109
SURF1	-0.4983210074879686
COX14	-0.5140185152828357
COX16	-1.1717002333924382
MRPS36	-1.6846534950834742
NDUFA3	0.8064438226823988
NDUFA1	0.07313230760757458
IDH3G	0.32672725106971434
ODAD3	-0.7535585562687965
COLEC11	-0.457478174791204
ZNG1A	0.6116163374223197
SYT16	-1.426832427581572
NTAQ1	-1.7398772176490775
PLGRKT	-1.4939116705237427
MCUR1	-1.0982340980284688
CCDC120	12.947403481728768
DIABLO	-0.6100023587454814
TICAM2	-2.6949250723810145
LHX8	-1.3366847345421942
IRX5	-2.1439205856957106
IRX4	-2.4349904795469355
BANK1	10.170452752174892
IRX3	-3.095691783809756
TCF15	0.7052551121491883
HHIP	0.5197119499149597
TNFSF11	0.4949529459961301
PPP1R1B	-1.265548375138549
SOX17	-0.7850004423270535
ZIC2	-0.7731813738493768
B3GLCT	0.5111177394800323
FOXJ1	-0.9552563568028681
HES5	0.15326708441826417
SESN3	-0.42850136085213875
RGMB	-1.6559408157282958
RGMA	-1.4292451874165508
STRIP2	2.0820440840680443
PPFIA4	-0.05179358957306124
TWIST2	-1.0011968678282646
SULF2	-1.4023369565569856
VWCE	0.7076413503078002
PRSS12	-1.65453387999926
NRTN	2.2668847856111127
GDF7	-0.6377650085860362
SIX1	-0.7939573342967873
KIRREL3	0.6451755316387766
CDON	-0.697576948470833
FIG4	-0.18384191536963107
C1orf56	1.3041093899979306
LY75	1.4545106787663558
NXPH2	-1.6599956636916942
SHISA9	-0.9871665278059828
WNT3A	-0.9297060902864765
MESP1	-0.5894795092143428
HJV	-0.8688354102429099
ACVR2B	-0.7155426852447173
DLL1	0.06959402855311221
SATB2	-0.23217852004152711
BMPER	-1.250577769591747
SPTSSB	-0.722200837475077
GREM1	-2.0875327103578196
APCDD1	-0.1625963680207523
INHBE	11.476104565961386
BMP8A	-1.3082573245317
BMP8B	-0.4886627910098594
GLB1L3	-0.20514707847492936
PCYT1B	-0.7816927013793944
FREM1	0.07995899899465506
NPTX2	1.2017769323595486
TMEM71	0.08330085854243692
TSHZ1	-2.310260890540879
PAX1	-1.2955877775648488
IMPG1	-0.7121619930207969
SIX6	-2.3089891673957648
MEOX1	3.8649544812290935
THSD7A	-0.03567898162083094
SLC35D3	0.5940606807636098
S100B	-0.012300205206711372
GDF6	-0.4576114296680089
ZFP42	0.3115382337857831
PCP4L1	-0.9270902451960117
WNT2B	21.691972046692978
CRIM1	0.6962313524855867
FXYD5	20.593590928856777
DELE1	2.992183697264617
BOC	-0.4079450828383197
NKX2-5	-0.2369315529095424
WNT8A	1.6782057657300153
BMP6	-1.6262639830154195
BARHL1	8.314490049920504
ZKSCAN5	0.6677795796498798
SLAIN1	-0.31657501863532267
AMH	0.3911209455678362
CYGB	-1.0308901114635312
PRSS35	-0.37569100083183
DLX6	-1.9094496728634844
DLX1	0.06352305085031262
SH2D5	0.027099609598308656
LMX1A	-2.178170170117633
HENMT1	-0.8300911966836237
IL17RD	-0.8371649973430342
SOST	-0.08455235450329705
SOSTDC1	-1.1037218269668225
HEY2	0.47627123020501316
FOXG1	0.24731285796271066
PIFO	-0.2836309586765389
LATS2	-1.0805756868959162
FIBIN	-0.6734771135202059
GLI2	-0.4310971296808584
DGKE	-0.9091841380939345
C1QTNF4	-0.7658715383733893
VAV3	-0.17557437468086629
MBOAT4	-1.1949277828696605
SPART	-2.0975525758385802
LRP12	0.43521632527068205
ARRDC3	-1.6721822888164253
SNX7	0.5640200386259239
SHB	1.977731304723384
AZGP1	11.215255730149446
ONECUT1	0.18992712614097643
DNAJB4	-2.166878499910727
ST3GAL1	-0.5183980791000369
SLC25A24	-1.0909008009560788
TAGAP	1.4164051298366978
KRT3	-0.5361541935585755
OLR1	-0.9647077938782164
NHLRC3	-1.4971333631664645
F11R	-1.4056105515247432
KDSR	1.77716161803312
ERLEC1	0.4337000067344558
LYZL2	-0.009757174054314302
TBC1D12	1.1171982608321769
GRAMD2B	-0.4501669617110923
DSPP	-1.4891477216405615
BLOC1S1	2.7108514747824755
COMMD6	-0.9603370417091418
MT-ATP8	-0.6765524251347323
SELENOW	-0.11432592732171737
MPC1	-1.8694586061419116
NDUFA10	-0.48953723749067424
DMAC1	-0.2536192266836942
HIGD2A	2.231356480119334
NUDT2	-1.1753883823608386
MAGEA2B	-0.8783630566655896
TOMM7	-0.12443620008940236
TOMM5	-1.9216299975752182
MRPL20	-2.9099500061354395
TRIAP1	0.5477010080953677
PNPLA4	0.9698265981427064
ARV1	-1.149855241106125
GNAS	12.364012328426549
AAMDC	12.625434076082097
ANAPC16	2.416508197856257
SPAG7	23.939988229439887
GRHPR	0.2810648833332136
ECI1	-0.788223570323387
SMIM7	-0.32826304750367896
C15orf48	-0.6811395516544881
BAG4	0.33649443742460283
LETM2	0.18731761909815808
PLPPR2	0.681235166398042
TMEM54	2.2096420611058503
PLPP5	-0.4647081337015997
ZNF518B	0.6057586145388597
ZNF521	1.1470809627104723
FAM170A	-0.8601007911895115
VSX2	-1.3951934776292425
SEMA4D	13.503513429043243
POU2AF1	0.3821253167853418
CCND3	23.597497483887356
CLEC2D	0.15541674677088937
CD1B	-1.4630912482208718
VPREB3	-0.16385511337964667
NKG7	0.4161381067028319
GZMM	1.0536755557183872
ZNF831	7.544510125006265
APOBEC3G	1.6396117261502372
APOL6	0.15384352966229775
APOL3	1.0821605107112018
APOL1	1.1094124483138679
IFI44	-0.0662661014775187
SYTL1	0.1864194687686983
CHI3L2	0.942119298099273
NFATC2	0.7288653882466721
G0S2	-0.0057012988100834435
IRF7	0.9808884681216701
CD96	0.85833286692107
TMC8	-0.2453777341080378
SCML4	2.398807753792691
ARHGAP30	1.8284573135245878
CPPED1	0.1873235833111115
ZNF276	6.83553979556976
APBB1IP	1.5339816536983648
AKNA	2.709582385334111
SKAP1	0.09167638750877707
HELB	4.673837258339932
ZBP1	-0.4857797638818758
MZB1	-0.4311198160354362
MICB	10.27339152448033
LAX1	4.318321422963401
GIMAP7	-0.22603028002260134
IDO1	-0.3190397715553582
TMEM156	0.3812991661372358
NLRC5	0.3678599436681936
MOB3A	1.4027334321048623
ZNF862	1.46350929700933
CCDC88C	0.9645250985049135
TLR6	-0.8813426161896527
BATF	1.6527747915042732
PREX1	12.067198495176733
BTN3A2	0.537794280208385
