TDGF1	0.2306547280358822
VPS13D	0.11626453252844016
ZSCAN10	0.6128817830037551
NUAK2	0.21276049560856136
GLMN	-0.4732592511471711
MEX3B	1.7285135897980712
MAP3K13	0.7016416571911421
SKOR2	-0.7114259252051285
EPC1	-0.9171591522773505
MSANTD3	0.6070183707695846
THRSP	0.022736670565664138
PKNOX1	-0.09971808948938052
GPALPP1	-1.9749830465079181
SALL4	0.8559238250671408
IL23R	0.4316644412554944
ELOVL5	-0.5212266983355467
CWF19L2	-1.285145257557893
GTDC1	-0.20450064455221822
METTL4	-1.3957701413630579
NKX3-2	1.6132430975987495
DNMT3L	0.3165885409040217
MYZAP	-1.529762255042067
STIM2	1.0708026247369018
E2F5	-0.40654723305441365
EID2	-0.3361541454383133
GREB1	0.5001540186360901
PARD3B	1.8583773119690254
IL24	0.21534524769855073
CBFA2T3	-0.421319662545487
BCL9	-0.3037792829027464
STK11IP	-1.316586800306962
TENM3	1.8339582280363913
KDM6B	-0.20047623965152514
GOPC	0.009764026667597311
RASA4	0.35402491873351843
WDR35	-1.2589160376952782
TCTA	-0.43946703730799497
C11orf54	-1.1494823233616607
NELFCD	-0.9650432081056245
PYGO1	0.23121558182199956
PYGO2	-0.3267032518962139
TGIF2	-0.5736704815644668
ZNF652	-0.41806296132207876
USB1	-0.7506900228898941
HEMGN	1.2010302265714479
STK35	-0.2235632772284123
ZBED5	-0.8747306693664593
CRYAB	0.6609837502470123
CFC1	1.038221814928726
ALDOC	-0.2582082585988343
DCP1A	-0.06498098860400243
RAB3B	0.3703633490273786
TBX20	0.4768648392397586
ZMYM5	0.11174763655305787
FAM169A	-0.4178215945078522
PUS7L	-1.9209346858906942
DLG5	0.30090935169634453
PLEKHO1	-1.498630530372838
PCYOX1	-0.5197694285537335
ZBTB8A	-0.3575919779640221
TBX19	0.8833365603737339
VGLL4	0.2680993576923891
SOX7	0.6455232638522418
POU6F2	0.7301942436025157
CSPP1	-0.6795966098952676
LSR	0.2968526055980682
KMT2C	-0.602603187876439
IPPK	-0.7130764953274332
ZKSCAN1	-0.5677585733839114
RFXAP	0.10985406499301018
HOXA13	1.1473900271903439
BTG3	-0.9957709213351003
HOXB8	0.9397732235065168
RPS6KA5	-0.4798676827514276
CLIC3	0.32184762447777787
BARX1	1.0549559952825887
HAND2	0.9588049969491278
RNF165	-1.036287710712167
TNS3	0.008559049214069978
TFAP2B	0.7012924822462863
PEX6	-0.8761461157401869
TAB3	-0.6978047863133362
ZMYM1	-0.737506584065224
DIPK2A	0.8401725846479706
SLC39A5	1.0378748105689444
HERPUD1	-1.1031938511726156
CWH43	-0.0026029188436237556
ZCCHC12	-0.29887613300066646
KCNQ5	0.9153717769058084
SLC39A9	-0.8688110230305458
ZDHHC3	-0.47111691841409686
VPS18	-0.1925783900223456
IRF2BP1	0.3581498824834373
UNC5D	1.8049081797560227
POLR2J2	-1.2235040366167456
FHL5	-0.19948251598278285
CTDSP1	-0.3217611970479767
MAST4	0.7066340196776476
GMEB1	-0.7318395862222693
VEPH1	-0.5185819723203898
NEK11	0.4034407305086024
UBXN1	-0.7608789616071806
BTBD2	-0.5278240224807585
PPP2R2D	0.23726005051568277
MCF2L	5.592913923957691
BEX3	-0.9300963520849612
RGCC	-0.09003796223307306
MTMR1	-0.5200959635483524
GFER	-0.015793501925116055
MYOCD	-0.09149734542056734
SEMA6A	0.8520747824893063
TPGS2	-1.164289676739738
SH2D2A	0.09644862355912298
C22orf46P	-0.5568650364925463
FAM161B	0.42969364695616313
RNPC3	-1.5524663531599292
FAM83G	-0.3539787926306964
GRIPAP1	-0.05915534026874037
C1orf116	0.0961321922263479
ARSJ	0.7094821792808373
DPP10	0.3025485849885637
CCDC25	-0.7996535297488523
HSD17B3	0.46879937303758196
TRIM62	-0.3408031640371059
TCEAL6	-0.8731893401996413
MKS1	-0.4023411005344109
CORO2A	-0.029937833403021644
PBDC1	-1.201485896854467
COMMD10	-1.6893709784062878
LDLRAD4	1.2157073976452784
PTMS	0.263287369886157
PREX2	0.9289306977544741
TAF3	-1.041075514224313
ZCCHC14	-1.0357821619589558
MMP13	0.5353450580985297
IQSEC2	0.7259500213073016
ZDHHC4	-1.836159705376016
EBI3	0.28943376950169714
ST6GALNAC2	0.20570355785949376
IL37	0.6972134992047608
RNASE12	0.46573090377029236
DHRS3	-0.6093845391397238
POU5F1B	0.8494340602614284
UBL4A	-0.9251263139680075
DYNLRB2	-0.529165737524062
GAS2L1	0.14763286528928418
RSPH3	0.3646825428904982
TNFRSF19	0.9757797131767508
TEKT4	-0.1840393376388608
R3HDML	-0.5041277770020792
TRANK1	-0.70609595261637
C15orf39	0.8032806790179163
KIAA1522	0.43318075931044725
BCL9L	0.23821533377584175
APMAP	-1.8195286731541993
CFDP1	-1.8548012525365551
IL36RN	0.7846013401409122
IP6K3	-0.6600767051848095
NOX4	0.08528803359210792
MN1	1.2321112923776836
TTC9	1.0831937816702788
KDM5C	-0.19906267022316868
HOXA10	0.7896262997551206
PPP1R12C	-0.045955343480916726
PDZRN3	0.9995362524669472
NHERF2	0.941729654884222
TBC1D10A	0.149839287095248
SLX1B	-0.8107431946313525
SLX4IP	-0.3417471044098676
EME2	-0.7456923998981745
XRCC1	-0.4042209965397076
ZNF500	0.3178549976210069
SLX1A	-0.7782526140624239
CARS2	-1.0868129614084328
YJU2B	-0.5055780226236772
FANCE	-0.47901020027685115
FANCB	-1.0025701991381204
FANCM	-0.9689025637287566
APBA3	-0.13307317336076183
GEN1	-0.6376816569670989
ZNF202	-0.03677971671305993
DCLRE1B	-0.8322440659438461
FAAP20	-1.0271019873537468
ZNF692	-0.049366940824274286
ATG4B	-0.7826515636202368
METTL21A	-0.4495392860592031
WDR73	-0.04108038298515391
PCSK9	-0.15233922979067668
MECR	-1.2520478637132535
NRARP	0.12362255507291875
AP1M2	-0.1566977051979393
KIAA0319	1.0984354748387577
DNAJC6	2.4534425822369452
LDLRAP1	0.08419546174338054
AP1S3	0.26407431164735357
SYT8	-0.38699462555385183
SYT9	0.2338075595368643
SLC2A8	0.17303924182040686
SYT2	0.31659974033891475
TBC1D8B	-0.14552385249319336
FASTKD5	-0.5142001166915388
SYT11	0.06599925512271768
PACSIN1	0.48438513968414104
FCHO1	-0.1294223355674944
SNX18	0.34330992081515554
SGIP1	0.12863642462966138
COQ10B	-0.5341871409370853
MCF2L2	0.6411154991907186
REPS2	-0.10433892683803488
SPATA1	-1.1312101967078352
TGM3	0.6051522827817061
KLK12	0.5625158209090828
KLK13	0.5430927469564945
KLK11	0.2900737935136
LRFN3	0.27291211253558145
IL36A	0.8710010454828365
SLC16A10	-0.052373985124322994
DIPK1A	-0.2117447979798674
UMODL1	0.4325156703907512
KLK5	0.33313742527184903
FAT2	1.2102875359078422
PRSS27	0.2516810662012476
TYSND1	-0.4385298852114408
SLC7A2	1.0125146793324622
SEMA4F	2.90178680528638
HPR	0.44725284976598534
PRSS57	0.44673461199108866
SERPINB13	0.571986805319662
SPRR3	0.17440166672314772
SPRR2D	0.6581120002250241
IMPG2	1.6666672443577495
KRT78	-0.009427171127722045
HTRA4	0.03038251389523847
TMPRSS11A	0.37167481802429025
TMPRSS11E	0.4982710117348578
TMPRSS11F	0.08773657439539913
SLC39A3	0.7179814134577903
DSG3	3.005896898423197
GLTP	-0.40298201850473075
GALNT11	-1.0202643553813928
CAPN14	0.1251431382174643
RHCG	0.8883493815919707
A2ML1	0.4498601959507968
DHFR2	-0.010980677822229466
GRHL3	0.1869438524123954
GALNT12	-0.5779465216058058
GJB2	0.23859849556392448
CNTNAP3B	-0.4796026401810916
SPINK5	0.6019406028020124
FAM241B	1.221991875769615
ADGRF1	1.0475519820313604
TMPRSS4	-0.10736401313889503
CRNN	0.33457640557624946
GBP6	0.05279170085604216
TMEM51	-0.18918129149172572
LOC108281127	-0.3090818589693568
GPAT4	-0.6810249195879168
NBEAL1	0.012831370620374453
SLC12A7	0.10903347796765521
SLC12A6	0.137039520583879
SLC6A8	0.42445116488850243
ATP6AP1	-0.7099432270596397
FLCN	-0.34331075902040764
AP4B1	0.3731422402755394
CASP5	-0.34280432917928316
FAF2	-0.9304161523183854
USP50	-1.1144943401696918
WASHC2C	-1.6308400372374219
PACS1	0.24982089571178287
SEMA4G	0.8170495429559989
SMR3B	1.15412382470464
PRRG2	0.6362293411522841
ACE2	0.5278754504891425
DUSP21	3.4599606473101012
BNIPL	0.9278018532137157
IAPP	4.064742380232919
OR2H2	1.1507837587741259
CLCA4	1.5719187145520377
SIM2	0.7675384080658469
GJB5	0.764988686479327
CRISP1	1.3655123362165207
DCSTAMP	1.2552056852497424
FUT2	0.5132307987544021
GSTA1	0.22064206132677908
SIX2	0.6471171485997375
FGFBP1	0.8713557427945221
KLK4	0.21496270868373593
RFX3	0.7556205817168751
SEMA4A	0.48678813079430583
TMEM40	0.4117612828904824
LCN15	1.0234626192852547
STH	2.277138006128465
NUDT7	0.23424281552395598
SERPIND1	0.3419765751177141
SCEL	0.1965698583054103
TTC22	0.9067386834338501
KEL	1.6289379565333733
DKK4	0.5747626298560012
RNF39	0.4617377078221814
PRSS8	0.327489035154062
PADI3	1.3098815561717434
ENDOU	0.6023298496322637
KRT35	0.5687140546516201
GPR35	0.6524381873216004
CLCN5	0.7696681035615494
PRSS55	0.18347619135509172
STX2	-0.7122748653857568
IL36G	0.6516395037046658
ECE2	0.909313107987346
KRT33A	0.6589582484693979
KRTDAP	1.6548860233044522
SPINK7	0.21771321587600861
SERPINI2	0.7997647622777755
ZCCHC4	0.03065491297196153
SPAG11B	1.3369621688606845
KRT24	0.06499592841397264
TBXT	1.2646375025535774
DLK2	0.2375478874705046
NOX3	0.9976865925733475
SERPINB10	1.1694778969483273
TMPRSS13	0.2384001514045701
ALOX12	0.7922303118990194
SPINK6	0.5931197715855944
WSCD2	3.0108588591967482
CNTNAP4	1.8490167259336348
ELF5	1.1761469056008418
TMPRSS2	0.1142304885238359
LUZP2	1.786222066498917
ADAM20	1.037049887647999
KRT32	0.7077743189211458
KLK14	0.6830139703444466
UPK1B	0.42976810921335395
VSIG10L	-0.07189282530027469
FCN3	0.40030859321496265
PRSS42P	0.000673229559445584
OPRPN	0.8299388995854533
FIBCD1	0.13839724189756358
SPRR2B	0.45069472056693766
ZNF750	-0.15718820652484222
SERPINA10	0.6358941330083473
CNTNAP3	0.9551781607111144
VGLL1	1.0480303568253428
GPR15LG	0.21396832523050904
CELA1	0.2625007840338217
IGFL1	-0.5385636279099032
SERPINA5	0.4947033333756173
ALOX15B	0.3064791958745745
PRSS45P	-0.04695720012508298
KLK15	0.8001551108326662
PRSS48	0.005376135853826154
PRSS38	-0.1762827021966767
TMPRSS9	0.2290059137445445
TMPRSS12	-0.14120156577432313
TPSD1	0.9934775319095053
PRR14L	0.24345577075653294
TMEM212	1.4733194918237968
TECPR2	-0.41296039808812524
RLN2	3.9188365269239083
GPR32	3.440059881348743
RXFP1	4.761129071698288
GPR25	3.7508644066755203
ADM2	4.518853448525972
RAMP1	4.589570217293611
PTH2R	3.993881757842222
RXFP2	4.593033656629813
GPBAR1	4.3699244020968475
MC3R	4.919485343161367
PTENP1	4.4709370496619405
SLC22A3	0.3667970079171327
GPR176	3.6141150327917684
GPR83	4.4307710719270785
GPR84	4.60422411063377
TAAR6	5.121341152122205
TAAR1	4.482212823024307
GLP2R	4.3532463503512995
GIPR	3.189482159412781
GPR45	3.988012493692808
CALCB	3.1604906987684256
DHRSX	-0.9869732780938135
PNPO	-1.1682488082879654
SLC29A4	-0.4065240715960539
FCSK	1.1351103157837146
ABHD15	-0.9883819336401432
TRPT1	-1.4712829010513708
SCRN2	0.3557575218432111
MTARC2	0.04805881618969675
MXD4	-0.4914633443289792
DCXR	-1.2102695073684673
P4HTM	-0.17085184862794747
ZBED3	0.936642444141807
DCAKD	-0.7598950956196423
NSMCE1	-1.2929522022816473
OCEL1	-0.639571266457501
C8orf82	-1.1888289620967594
RAD21L1	0.4562315330357523
DRICH1	-0.16641907110566015
IZUMO1	-0.18976385494596798
GARIN2	-0.12056888738354012
SPATA46	0.2019746953826307
ENTHD1	0.18402257878385883
TEX29	0.3161572368398222
KRT25	-0.153696331789837
MCMDC2	-0.49809119242642724
C12orf40	0.02446267690752787
CCDC158	-0.37733719710372104
SAXO1	-0.07425884273387179
KCTD19	0.048081960101193866
FAM24A	0.4178004438507148
CAPN11	0.19910282953022398
TBC1D21	0.2102130520947947
TEX44	0.284988243725186
TSPYL6	-0.28349306550206416
STAG3	-0.3652915237316247
FAM47A	0.3015976139337899
IQCF6	0.490335625475479
TEX19	-0.18306974553493152
TERB1	-0.3484995957378481
SYCE1	-0.3244509363049555
RNF151	-0.07531459806926438
CT47B1	-0.015439797648219147
IHO1	-0.10310869280515411
CCDC27	-0.2475762314571194
PLAC8L1	0.2322166760191957
FREY1	0.6284220306007958
LCA5L	-0.18489301116084192
IQCF2	0.29087597209059696
SCP2D1	0.2287474976048836
ANKRD60	0.19489616801744952
DCAF4L2	0.08437270311745781
BPY2B	0.1675555558408908
REC8	0.5511759471989126
FAM228A	-0.01608661605098068
SPATA3	0.13432627834904218
PRIMPOL	-1.4553009716217729
CCDC15	-0.6599699556381673
FAM161A	-0.13889930809290263
FRA10AC1	-1.0271042026909927
CCDC66	-0.9039375964728105
TMEM116	-0.8335719454098531
ABRAXAS1	-1.5558807871663323
SCRN3	-1.215028666884021
ALG10B	-1.3109188760755164
DIS3L	-0.8312351242638131
FAM149B1	-1.3318754528324483
TBCK	-0.07404909638388672
ZCCHC9	-1.8442149880963588
COA5	-1.3397118090020914
DUS4L	-0.8168877559985076
CNPY4	0.9658337288247473
ARHGEF18	-0.016969309514817125
SNX5	-1.065995738718387
TRIM56	-0.8409697543506669
MYEF2	4.577119784525629
FAM117A	-0.4264009746335675
BTN2A2	-0.5342997443610158
SLC36A3	-0.4116440872644792
ZDHHC14	-0.7809275502797542
TGM7	-0.10773980531587882
TMEM104	-0.8048281019459064
ZDHHC18	-0.01351831686974133
PIGC	-0.7325569243417531
MAFIP	1.000645360934305
PMFBP1	0.9021131944288543
SLC38A11	-0.715246797788829
SLC36A1	-0.22886063925261177
ODF3	0.25208266478985913
SLC38A4	0.34868290352513115
SLC38A9	-1.2548480816891947
SLC38A8	-0.7357128338197179
ODF3L2	0.09296623114210006
ODF4	0.48927761501998857
HSDL1	-0.14917044884385888
ICMT	-1.0495521179115972
AQP4	1.1359528616926284
ZDHHC9	-0.5580461270940761
ODAD1	-0.49108299795452
C16orf92	0.5814393110058578
GDPD4	-0.24963973617181118
REEP6	-0.5035518201310847
RAP1GDS1	-0.9471194938628733
DCDC2	-0.39102242282002797
SPDYE4	-0.19189218094690474
GDPGP1	-1.090770381301059
TRIM49C	-0.8670704991597673
MCM8	-0.581833572945197
MRPS17	-1.3537527024255263
ZBTB9	-0.47629175258206313
SUMO1P1	-1.1613115395866953
MIPOL1	-0.15014578381030394
INCA1	-0.18207680457617026
MASTL	-0.5309759157617405
BCL7A	0.6410426132097573
GAS8	3.7261454134151264
PRELID1	-1.1659186971302755
CCNJL	-0.49132768926772236
CDX4	0.6866078857391446
CCNJ	-1.7534194163566885
CT45A1	1.3178629871886507
TMEM97	-0.48097767560121735
ESCO1	-1.1526473205624446
SLC47A1	0.9084542095775204
SLC38A5	-0.7833378159300239
SLC38A3	1.0206492715878477
SLC7A8	0.029262052648824838
SLC7A3	0.6465549244590941
SLC3A1	0.6364445853730959
ELOVL2	-0.2102302040451346
SLC36A2	-0.49123268789695257
ATP5F1EP2	-1.474140234662305
CLTRN	0.8601330101657323
ELOVL3	-0.047557333305896864
SLC7A10	1.7038774928110911
EXOG	-0.6427187654611479
TNFSF14	0.12330989213988203
ADAT1	0.38057287533500517
AK9	-0.17921363113216915
RIPPLY2	0.6430923625052114
TUBB7P	1.7781851632581451
HYI	-0.14395827131082087
HDHD3	-0.24301638757706537
CRELD1	-0.8558806280950908
GSTM4	-0.6053678507014826
C4BPA	0.5430285307378576
TMEM222	-0.7778727484068466
IDUA	0.41291066476255817
TRIM45	0.5535293041097415
AVPI1	0.6287906490483038
ECHDC2	-0.3516523179727104
MROH2A	-0.9254315778215185
ERICH6	0.32015271590960404
HSF5	0.09488017813685096
PROCA1	-0.09839524228029484
GARIN4	0.09753118287958255
TXNDC2	-0.06396600142951739
ROPN1B	0.1029856699345921
TENT5D	0.26707687814376074
SLC9C2	-0.06367423999412035
C5orf47	-0.054275215693897594
PPP1R36	-0.22787216930991674
SLCO6A1	-0.05813239478765111
TMCO5A	-0.28476141635615476
FANCD2OS	0.2683281180746115
EXD1	0.20485452331749754
ATXN3L	0.548866704256373
CHODL	0.12211678181292887
TEKT5	0.170380296639718
C16orf78	0.19972021722827932
CCDC54	0.2154850528710453
CNGA4	0.5488564321852855
IQCF3	0.14881919004821698
DMRT1	0.3153445581378521
UBL4B	-0.0005856018163790192
CFAP97D1	-0.0965119430404917
MAGEC1	1.1789265020971718
SLC6A16	0.5105523397927778
SPATA32	0.17668741447298048
AKNAD1	-0.032031623682117656
LYZL1	0.3140923421691559
NUTM1	0.21893736414802
NUP210L	-0.05356548338584465
BPIFA3	0.4967065161109601
BOD1L2	-0.03840487145612885
BANF2	-0.2490190636525267
CALR3	0.12078901815686839
POM121L12	0.16417620970761024
C1orf100	0.19072208515947922
TEX36	0.5338695643191602
CCDC168	0.3663239724044301
MGAT4D	0.20891290486423725
TMEM31	-0.2720612909321522
H1-7	0.20433960356376565
HORMAD2	0.18283427958133272
CATSPERE	-0.1503205055694618
PLAAT1	-0.049304887248214045
FAM9B	-1.19129999557936
SRRM5	0.4414619869672438
SMKR1	-0.034052119051340854
C3orf22	0.2853863629175316
CMTM2	-0.4018025561932233
SPATA4	-0.07741164077233087
ERICH5	-0.538362093366858
IGHV4-34	0.008345985968925506
IGLV2-8	0.03381105728180463
IGKV5-2	0.012508121644486702
IGHG4	-0.1559315487194335
IGHV3-11	0.008345985968925506
IGHV3-13	0.008345985968925506
IGHG3	-0.07597672178425387
IGKV1D-39	-0.04672729740562072
IGKV1-33	0.012508121644486702
IGKV3-11	0.012508121644486702
IGKV3-15	0.012508121644486702
IGHV3-7	0.008345985968925506
IGHV2-70	0.008345985968925506
IGHG2	-0.4095992221124321
IGKV1-5	-0.013939801893424012
IGLV3-21	0.061039058238651314
IGLV1-47	0.03381105728180656
IGLV1-40	0.03381105728180462
ELMO1	0.027170247035032857
IGKV1-12	0.028327380519128403
IGLV1-44	0.03381105728180463
IGKV1-16	0.012508121644486702
IGKV1-17	0.012508121644486702
IGLV3-25	0.03023535233413951
IGLC3	0.10562833702492373
IGLV6-57	0.0636476791247349
IGLV3-27	0.03381105728180463
VPREB1	1.1248886492205825
IGKV1D-33	-0.04672729740562071
IGLV7-43	0.03381105728180463
IGLV1-51	0.03381105728180462
IGHV1-2	0.008557714073064682
IGKV1-39	0.012508121644486702
IGHV4-39	0.008345985968925506
IGKV3-20	0.0068830433115574085
IGKV2D-40	-0.011477594547125821
IGKV2-30	0.012508121644486702
IGKV4-1	0.03764692579510411
IGHV3-48	-0.0020202544068435484
IGLC6	0.10923926348548865
IGLC7	0.10562833702492186
IGLC1	0.08056567259750326
IGLC2	0.07600190519692654
IGHV2-5	0.008345985968925506
IGLV3-19	0.01365571341730201
IGKV3D-20	0.012930286859252304
IGHA2	-0.4990500233934881
C4B_2	-0.34240336605031485
IGHV1-46	0.008345985968925504
IGHV4-59	0.008345985968925506
IGKV2D-28	0.005611746252346675
IGHV3-23	0.017668652510565173
IGLV2-23	0.03381105728180656
DAPP1	-0.22149949331999413
IGLV2-11	0.03381105728180463
IGLV3-1	0.033811057281806556
BLNK	0.15334527458741068
FCAMR	0.0014847619443252497
IGKV2D-30	0.012930286859250514
IGHV3-33	0.008345985968925506
IGLV2-14	0.02872678563083002
IGHV3-30	0.008345985968925506
IGKV1D-16	0.025043201733241195
IGKV2-28	-0.05497514894794092
IGKV1D-12	0.012508121644486702
IGHV1-69	0.008345985968925506
IGHD	0.12577189565182842
IGHE	0.17170040433045725
IGHV3-53	0.008345985968925506
IGHM	-0.14974406961811235
ERICH3	-0.2393088862043923
CFAP299	-0.3558172846169364
FAM81B	-0.1738232915115689
LRRC46	0.09561494531369354
DNAAF1	0.056612995838250746
RGS22	0.20394262781666792
ZBBX	-0.031109528589827243
CFAP300	-0.20460501638081965
C1orf87	-0.8483265656412335
LRRC73	0.05630410782049872
DRC1	-0.47209188571733873
SPAG8	0.2973825483435095
DNAI7	-0.208982981854878
IQCD	-0.021019455488511942
LRRC71	-0.058513715208838274
CFAP276	-0.2494175346744786
CFAP210	0.21903682391870724
SPACA9	0.329570467854614
TMEM213	0.05155783222452344
DMRT2	-0.39201538597354013
TMEM174	0.3399977690566624
SLC4A9	1.0675654017301828
SLC12A1	0.5334738882890677
TMEM207	0.11349240573106953
ATP6V0D2	-0.06345286705370921
TMEM72	0.3380219300851288
GRAMD1C	0.009044613489897824
ALG11	-1.5437210385472677
TMEM61	0.05155783222451108
TMEM52B	0.5661330743327466
SLC7A13	-0.0705412171590647
ATP6V1G3	0.09292079506534029
ENTPD2	0.8705240996229572
ANXA10	0.9325036583596347
ACSL6	0.4795476416132889
SCNN1D	0.9765689648922983
TDRP	0.48143590489984034
ITPK1	0.5515527123229014
KLHL35	0.8768078372915107
PKD1L1-AS1	0.9433907328685615
SLC24A1	2.005606705532069
SLC25A42	4.217250706053318
MLANA	3.7802094973625193
MTG1	-0.5354792683843957
DPF3	0.9107225074080473
GPR143	5.244833210608729
POU6F1	1.048484559981237
FAM107A	0.44661434808402223
TMEM154	-0.8813400197491842
DPEP1	0.5888631500814455
MMP24	0.8237525066144457
GLRA3	1.0213320767306688
C14orf119	-1.749257034716137
UBXN11	-0.3760802539528434
CTAG1A	-0.5531884287174025
MORN3	-0.012335924436063291
MRPL41	-1.1548972559695418
CHCHD1	-0.9639816287829908
RAMAC	-0.7107383443596023
LAMTOR2	-0.9146759376288883
EMC4	-1.0028418396710368
BEND7	-1.029877236705737
DECR2	-0.14597360012760444
SFT2D1	1.417222364500955
PDZD11	0.3727069080830508
PBX4	0.6996661788821346
ARID3C	-0.4638599905630043
OCA2	9.971369533849177
AIFM2	0.48266084745634164
HPSE2	1.2656220569737822
GPX5	0.6529219598956836
CBARP	0.7702931327795689
TLE6	4.613358638235387
GARNL3	1.2230939227399409
S100A5	0.7155315876256297
TMEM151B	1.4526710780806713
CNTF	1.116925627646184
HOXB13	0.8270322164341642
FOXI1	0.48585510264277226
NCAM2	1.0110926059728498
ANGPT4	1.4661215310328757
IL9R	0.5320806311058475
PDE11A	1.4505392842367013
SAMD4B	4.563095079812218
CFHR4	0.7016103782287704
OR10H1	0.8600439390744741
FCRLB	0.5529417595215098
NXPE4	0.7510304632941709
SNTG1	1.5143699134899993
AQP8	1.353453412008585
GPA33	1.3065569347514894
PRAMEF12	0.9507006584187059
KCNV2	0.8616388390791411
RGL4	1.1388482654578194
HHIPL2	1.3704838939252586
PRR34	1.2144998439294747
ADPRH	0.6665654211755353
CHIA	1.5957039170535428
LALBA	1.1797257093380698
C9	0.572553429257087
ACSS3	0.20454491973368893
ADAM21	0.6597772231678654
PEAK1	0.8419753023626219
BPY2	1.1030220839718703
RTP5	0.7382193185893425
AMOT	2.91500052892471
C1orf105	0.789364111236385
DEFA1B	1.154253199726365
AKR1D1	0.2474946187868355
KCNK10	0.9801316170339325
TEX13A	0.5895100821606882
RLBP1	1.1785566731160633
SLCO1A2	0.7995493866933875
GPR135	0.7623147909816217
EDA2R	0.8988104480910831
GPR62	2.0888844769530484
OTOF	0.9704431762240068
GPR3	1.2237323856197966
PDZD7	1.0805987621852404
OR2F2	1.1852639752992111
POGLUT1	-0.10767414637235684
EN1	1.0012556156034893
COX10	-0.5127719160112334
SLC6A14	1.0998007901063194
ART5	-0.07827622524106524
RAB39B	-0.002519435039292468
ARSK	0.03585569658346259
HERC2P2	-0.3871261256739939
DNAJB13	-1.307275606227857
CIBAR1	1.4547297314035823
RHCE	5.69164745424646
STAB2	0.7121192617350416
NIPAL3	0.24658520994644764
RAB3IP	0.3796050506123411
CEP104	-0.3156649250917223
PIH1D1	-0.8274354350405587
KIF24	-0.5256554618596424
LEMD2	0.23817386022154322
C2CD3	-0.6293501768777325
FKRP	-0.9729751242971717
LIPH	-0.1254277790221787
CEP89	-0.1405428971546809
AJUBA	0.006755730300802977
CEP78	-0.7637358670800771
DPPA3	0.9368520239034182
SPRYD7	0.39904926006147534
B9D1	-0.8910413064884654
TCTN1	-0.3010302524903386
