EVI5	1.2927887395915743
COG2	-0.5375177310677467
KLHL7	-0.8968946417474245
TROAP	3.962291742899237
H2AJ	-0.23184987921478392
NPLOC4	-0.45139063879940544
HSPA12B	-0.5846947068698829
HSPA12A	-0.04545681987750123
TBRG4	-0.7589051287609266
AIRE	1.282969273435153
BCAP31	-0.9255607496955264
STOML2	-1.1353972450434435
PSMB9	-0.33213081566725217
PSMB7	-0.7854820674187848
PSMB2	-1.2060785693589642
ZC3HC1	-0.8696086910173473
PLS3	-0.5123365104292569
AP5Z1	0.22135719434678885
BICD1	0.7131449857537502
PLPPR3	0.9179871408669632
NDUFB9	-0.87857212501064
DYNLL2	0.10386220068770376
SERPINC1	1.8244258667892463
GADD45G	1.006042177424574
CCDC13	1.0698724117891245
ZNF648	0.8535376179867962
KIF5C	1.1662189251787318
GABRG3	0.3525014937850113
GABRG1	0.024662653187227487
CCDC113	-0.30123316882782863
ZNF124	-0.5809829093145567
GPRASP2	1.091137327576624
GABRA6	0.22512499594408283
CPA1	1.8678934106496867
ING5	-0.2801058460785906
C7orf25	-0.024806966739913266
DNAH7	2.0513792810581166
DNAH5	-0.6416467754844699
DNAH8	1.772088108049053
GABRP	0.31132367492668866
MSGN1	0.07044493217654899
GABRE	0.4955477500793514
CNRIP1	0.3269266998065124
DEFB1	4.038670606795944
AHI1	0.14351947453896577
TRPC3	-0.091595823342005
GABRA4	-0.14308507575137608
GABRA3	2.794165620540457
GABRA2	0.133970740024667
DYNC2H1	-0.3606995933931734
GABRG2	0.4088919871178524
PDCD7	-0.36419252728500445
PFDN1	-1.136151518156389
DNAH3	0.7273595297434119
COL9A2	0.460320448734607
CEP126	0.04658171717322859
NEUROD1	0.539200706772782
NTN1	0.2639620284657828
ZMAT2	0.273854726715931
GABRQ	0.3685116209693158
C1orf216	-0.2187591728442826
NTF3	0.704978375280113
TAF6L	0.026786219903334595
NAP1L5	0.0944495843669942
TGFA	1.2453533910328296
DNAI2	-0.37333874563141134
DNAL4	0.15378884932014042
RHPN1	0.6420647256225444
LZTS1	1.1593676675916536
MMP7	0.7239573544861025
PPP1R18	0.4328887673584937
ZIC3	0.2867913976102552
FOXK2	-0.07182742185250852
DNAAF3	1.7303837416077736
SORL1	0.48167912204020313
PP2D1	-0.4350478502522505
NCALD	0.2868183649942628
CCZ1B	0.3807362059475352
SPHK1	-0.12751073355889703
GFI1	0.4114798379229541
ACTRT2	-0.5616543175710348
HOXA2	1.4440832995306068
MON1A	0.47891566450974377
RMC1	0.6130185205416044
HIF3A	0.40009256252950065
JPH1	-0.2339884026009867
VRTN	1.323212960449873
PCDH11Y	0.32715429692839293
LRRTM2	-0.13020546181021778
PPP2R2B	-0.32787665270734523
ENC1	0.9951740195393186
ZNF770	-0.2935780097796128
RASL10B	2.420067480759281
RIT2	0.1978332641849691
KSR1	4.380623394662653
KCNQ2	1.0049572968336618
RPS6KA6	0.3351748804404798
DNAJC4	0.32135920735052637
TMEM74B	0.5633139248280543
ZSWIM1	0.4885428981381773
TCEA2	5.68556022925609
ETV3	0.47463807515942463
ZMYM3	-0.5011127339060462
PDE1B	-0.25919809476419353
OR3A3	-0.27436063700118135
LRRC7	-0.07705439035196159
SCN8A	0.6642973071125278
AP3B2	0.25992810017133056
ROS1	0.5388445818159564
WNT10B	0.40289961102612687
CDH4	2.4912303194415353
GDAP1L1	0.19349769373095996
PRRG3	1.5711430912354425
PKDREJ	0.10318617075966376
BMX	0.6074265683182005
DPYSL4	2.913206853848872
TEK	0.3747914449566238
PPP1R14D	2.352218304534736
SARDH	1.2400395476087618
OR1D2	-0.3565874211727428
NEURL1	0.5440772674398998
FANCC	0.15179008039009606
TGFBR3	1.336331157406971
RIT1	-0.38591691833956443
MERTK	0.6446513367758062
TM6SF2	0.8343713515329615
NPAP1	0.25503402715336626
OR10H2	-0.30851498714293996
SLC22A13	1.8117506199460605
AGRN	0.4797738585868934
ZMAT4	0.13298885051736667
CNIH2	-0.3699697440134442
CHRM2	-0.2945325615414288
CPLX2	0.20762251319885436
TLX1	2.782655396442411
KRT38	0.3249885133337934
OR10C1	-0.3625747065003923
MAP3K9	0.1246087504748471
SFTPB	1.8985574795787146
STYK1	0.3864207769893913
DCC	0.2478089365432851
HRH3	-0.3339516753616934
HOXD9	3.121949974160599
BRD3	-0.3857602769923891
LRTM2	-0.05357467081344651
ARHGEF4	0.2776207804505061
ACTL8	0.00691205624727172
SEPTIN3	-0.029387695182317552
TNRC18	7.177468000444128
TSHZ2	6.4611596158263565
ST8SIA2	0.4631370307104228
ATP6V1G2	0.2701959459313794
MAGEC3	0.5968339259900918
DNAAF2	-0.8480314739711433
CBLN1	0.05727637947475337
EPB41L5	0.1463252239085933
CCDC33	0.675042556850308
KCNH3	0.42857816525518017
OR1F1	-0.20846907252769958
HLA-DOA	0.6201321142451472
HLCS	-0.38081649530425543
CDH18	-0.02801992121343412
NCKIPSD	0.7904258466309074
MINK1	-0.10639663599300879
PRICKLE3	0.3136156400427624
NAP1L2	-0.00493733511495329
RGS7	-0.42889544715604033
KCNS1	0.47830349803418215
CNMD	0.5517917872836148
CYP2A7	0.4533620504471409
FXYD7	0.9126339073845711
TTC7A	1.7404028036416177
NDST3	1.1559330313077703
SCAMP5	-0.21923770953267765
BRINP1	0.2332101035595134
CALN1	-0.3549303071461024
KCTD17	0.11550584422444882
ZKSCAN3	-0.004175835017339367
EXD3	0.928078843005673
DCLK1	3.3312062512106326
OAS3	0.7518955434307473
BTBD17	-0.3381815097872507
BEX1	0.3673219854344948
CPA2	0.41607220589065796
LZTS3	0.5906991971481311
PLPPR1	0.25781965231359655
WFDC8	2.9046698150138215
KIF3C	-0.09742572443884655
OR7C2	0.004494888173613466
HECW1	0.5443157038992088
CLDN10	1.9149975351700288
CNKSR2	2.280721101758261
UNC13A	-0.03379444824264229
KCNB2	0.46350943352835555
KHDRBS2	0.3323328298822841
ATCAY	0.09261311131295608
ZNF483	-0.08062903182922519
IFNA5	0.5812476428253583
NNAT	0.26083923223134764
MEPE	1.865839446659845
NALF2	0.41090980901564633
DGKB	0.2724051014328022
BEX2	0.8457246630927556
SHOX	0.6021695572010765
GPC4	1.3962325045181623
MYNN	-0.4811893846372612
KLHDC8A	-0.5980668255003876
CFAP119	-0.32467007430858674
SCGB1D2	1.3824022170286008
SPPL3	0.3725833060214538
SLC2A12	0.5922716736833487
SLC18A1	-0.3412069873366704
HM13	-0.6048780899955631
TPRA1	-0.4953043975852101
SLC6A15	0.21827418657517628
SLC39A8	0.09738817824706295
SPPL2C	-0.3038491836369647
SLC15A1	0.9302350818813817
CHRND	0.4276394018571457
YIPF3	-0.5759357903186587
SPPL2B	0.5055971716579211
GOLIM4	-0.4984116364619676
SSPN	1.4006668859239297
RAET1E	0.9570032836520261
MRAP2	0.895209594882638
FCHO2	0.4071518144225657
PARD6B	0.32090600834888855
RAB5C	-0.6013680840154116
COG3	-0.2570458331882759
EXTL2	-0.48911893682067464
COG6	0.7403340394147294
COG4	-0.7651392417719483
NFAT5	0.43783383822796207
ROBO1	0.46834347629475503
PPFIBP1	2.8207457717662545
AP4S1	-0.2862406985261253
HAUS7	-0.15289925927836645
SURF4	0.27550060699805545
EME1	0.1195114047808746
GOSR2	-0.44174894632670714
SLC39A4	-0.10398309756865418
DSG2	0.4874305413238953
YKT6	-0.6604080230725422
GOLM1	1.013037184882243
POMK	-0.34646085573201496
TACC1	1.526018053330054
UST	0.49778076405184807
TRDN	0.2521434103311452
C5orf24	3.0985646616939744
KCNS3	0.678526119065897
FCGRT	0.30080932308411784
COG1	-0.38893409557452113
ACBD5	0.042948771006046875
AP4E1	0.05891548937524413
BATF3	0.23373906658322396
PON2	0.4059733622893964
FUT1	0.26796369805762726
OPA3	-0.43587672300493374
PHYHIPL	-0.09095336665678597
TNFRSF17	-0.059806779810716325
PCDHGB1	0.4386343708684591
PCDHGB4	0.0890715805411036
HSD17B6	1.2672846874776706
HAO1	2.6241330303301207
TIMM23	-0.6902257449415867
VPS8	0.01183005520408881
NAPG	-0.738637760548068
METTL14	-0.4014226597671807
ARHGAP17	-0.046749853272998465
MX1	0.3521678943189146
MED11	0.7825372653391798
DYNC2LI1	-0.7638871501948741
SENP5	-0.4464306868283162
EPS15L1	0.4434253224680808
OTUD3	0.32479606783863724
MX2	-0.10045595506803928
IFT88	-0.4522769162662689
NCLN	0.4536877343276923
SUPV3L1	2.0743015362800645
TBCCD1	-0.6119872034720623
RINT1	0.09751854545173402
YEATS4	-0.4763371790966461
PABIR2	0.5676582303474544
MED8	-0.45101252032585665
HCCS	-0.9039808128525657
MLLT11	0.6382706650681812
TBC1D31	-0.37817743912150276
COX15	-0.9780769970712959
FASTKD1	-0.8439270319227503
TRIT1	-0.8383102054612729
RABL3	-0.6707783382237128
MED10	1.3393432622395565
SCN2B	-0.16891069146297005
NR4A2	1.0697067928232695
MFF	-0.7189111597619886
MED18	0.00330797182127229
INPP5F	0.3495803421430161
INSYN2A	-0.4076022938931511
TTC19	0.6145983474913554
ZBTB24	-0.604618915173319
MED29	-0.2422439504670386
MED20	-0.5356779189256968
MED9	-0.06972575310283756
MED27	-0.3449670384039396
TIMM8A	-0.9367520063129313
FAM174A	-0.35300585880693475
MARK4	0.6401383192232586
ATL1	0.015809523150079306
ACTR3B	-0.6516091432206758
GTPBP6	-0.550546204083711
GTPBP8	-1.0548390012806377
COQ9	-0.7001152248546756
ACYP1	-0.791130648119347
TMA16	-0.7900862086359417
NIT2	-0.7358013615800835
MED30	-0.017187093706304283
MED31	1.0205786881692622
EHD4	-0.347292706368792
EHD3	0.2632065160535697
SACS	-0.23498129878808255
PEX11B	-0.20972033525027486
KCTD9	0.3783187976797595
VPS13A	-0.7922738182336895
TXNDC16	-0.6483026581079759
MIEF1	-0.9928085258915892
LIN7A	0.050607058055788
ADCK5	0.18463666568524456
MYPOP	-0.34768910971331346
KRTAP9-4	0.032032409710069425
KRTAP26-1	1.4066794784076877
RPS19BP1	-0.7965725313734171
FAM124B	6.027971318457861
SEMA4C	0.2983609593391234
LMNTD2	5.08044932856677
LYVE1	0.31568363050869247
SMOC1	0.43939350901900476
DGCR6	0.3924265719648513
XCL2	-0.24799234712090554
CXCL16	-0.3783797455709935
AQP1	1.304206772411516
CNNM3	-0.046023093351611026
KRTAP3-1	0.5356906621201609
STAC	0.8645229390734973
TNIP3	0.7862613099520279
INO80B-WBP1	2.155814882642746
NMU	-0.2847627455382165
TSPAN4	0.022932741535860144
TNS2	0.1312610961942483
KLK8	2.00674148428712
CXCL5	-0.01551840411920778
GLRX3	-0.5812748814334441
CARHSP1	-0.5647534268532931
ZNF446	-0.15376390151619923
CRY2	0.01976737175392182
BRME1	0.5610079216890947
KRTAP13-3	1.220238751573264
KRTAP10-8	1.8984713429747984
LCE3D	0.07599786861995325
LCE2D	0.3492445298434628
KRTAP10-1	0.14563390531372342
SPINK2	-0.0974818964330706
TRAPPC14	1.8702794381593273
DHRS1	-0.011040691726828124
CRACR2A	5.9915803306884605
DGKQ	0.47570201925065886
FAM221A	0.41449373550023805
TMEM150A	0.4771968729691764
DMRT3	1.1921343539689142
PCED1A	2.9529738150606732
RASD1	0.5645961640360356
PCED1B	0.898134104799317
DOCK2	-0.24930005245367937
LRFN4	0.17901742697814801
FZD10	0.46135925582075676
HSBP1	-0.7146165232946887
LCE1D	0.19724358606783501
LCE1E	0.20227362447696895
LCE1B	0.09468877345668616
SELENOM	2.3810758232926257
ATG9A	0.595015947792269
KRTAP9-2	0.33876666751039514
KRTAP9-3	1.2471173976483199
KRTAP4-5	0.29909628824976964
KRTAP4-4	0.18711710662863795
GARIN6	-0.4763219471576743
CHRD	2.5381385407002455
CDK5R1	0.4316767558720233
ALDH16A1	-0.37696948989276824
CLDN2	0.6528436394783343
NPPB	0.5651074219438008
CCER1	-0.313000183774255
HOXB9	0.9226266560583449
GFOD1	2.199805081986808
MFSD13A	0.6927664992750124
KRTAP4-11	0.848977898542798
KRTAP10-11	0.34219345900313164
KRTAP10-10	1.001711900481007
PID1	0.7550595368756315
KLHL38	-0.011220949452567642
F10	1.4816213399723515
TRIM42	0.970426585874947
CRCT1	0.21925773185309963
ZDHHC1	0.0451293472664448
TNK2	0.48469700286902323
TCAF1	2.5398377087076063
TNP2	-0.2609097050208896
KRTAP12-4	0.20214344779399318
TMEFF2	0.5002883234756951
ADAMTSL5	0.5123924750638542
KRTAP10-9	0.5655573482183416
NPBWR2	-0.34694867107673494
LCE3E	0.42078873604911143
PLPP2	0.1964382326301478
PRR35	5.280328442946161
FARS2	-0.5944281255766108
NPDC1	-0.16751338309996136
CTSZ	3.8953103542073686
LCE3A	0.08679027157866191
RECK	0.5475668037127507
LCE2B	0.10746738330894073
OLFM2	1.2132186486158225
FTHL17	-0.9492635460452576
OTX1	1.2247437566776567
ZNF837	-0.11567316031334815
CHDH	0.19630466874392224
CLEC18A	0.3000105915422603
MXD3	0.5277501635809851
KRTAP4-12	0.20918015032358248
KRTAP5-5	0.2526934749915451
PVR	0.09604687668428778
SLC22A23	0.46253987238157906
POMGNT2	0.06909735459570099
KRT83	0.37000720803027337
CST9L	-0.3355407225560872
LCE3C	0.41494897071360476
NECTIN3	0.8195533420092761
WDR25	-0.5266458320104864
CST2	0.45920935117153344
CELF5	0.06741182720114161
KRTAP12-1	2.0256559552920472
KRTAP5-11	0.25189469575069184
LONRF3	0.19730801444365015
KRTAP5-7	0.13142421022650144
KRTAP2-3	0.016007221252644067
GARIN5B	0.2619275650397783
C11orf87	0.0728719461511026
LCE2C	0.10646515259104036
TRPV6	1.3652522762147776
ASPSCR1	-0.03397652229379022
KRTAP9-8	0.0413689690942262
PDE9A	-0.17190289891781957
SLC23A2	4.132649799289001
NTM	0.3882817768164603
KRTAP4-2	0.19100912905613454
HOXA1	0.7726332787134027
MELTF	0.711478474519314
NEU2	0.4878060920485943
KRTAP5-4	0.29187031811626857
GNMT	0.9419657499584688
SPATA24	-0.1257726546563644
CA6	0.6280991809520519
GNE	-0.2731804415399829
PLEKHN1	0.8252569204198574
P2RX7	0.1917866636672688
FAM90A1	1.3915112432710481
PRPS2	-0.05821995222998391
TYMSOS	0.22339216105907814
TMEM41A	-0.17570910753648866
KCTD15	0.2160722338243315
LCE5A	0.2825841090313722
CATSPER1	-0.10142012163685676
THEMIS2	0.022185325590762323
HBA1	0.11822476145604281
KCNS2	0.5394261905494616
FA2H	-0.10869521513173379
TTPA	0.7820435473580554
SHFL	-0.1637180330479337
TNFAIP8L2-SCNM1	5.9274695638856505
KRTAP13-4	0.23009381854069752
PIGS	2.112729663617354
ICAM4	0.26473127098037447
RAMP3	1.539367534552683
KRTAP13-2	1.1737465573525099
TMEM231	-0.1610369850349802
CTSG	0.12837286793618619
P2RY6	-0.1595293650314509
BCL6B	1.231384890196738
NMUR2	-0.21850313283937026
SLC6A20	1.2695388835828665
C5orf60	0.6435173076634906
THAP7	-0.4421736510195696
KRTAP12-3	0.7569115297219609
RGL2	0.1804276558925657
CERK	-0.04538423549059934
SPATS1	-0.41417206076724045
CHRNG	0.6367416239529343
TBC1D10C	-0.29425286108380916
PCOTH	-1.2565175542819549
RERGL	0.2767827072468169
ARHGEF16	0.21822833405282774
ALS2CL	0.3167404772456458
LMTK2	0.7926211919414927
DIRAS1	0.34458084975360775
DIRAS3	0.42033210499961526
MAU2	-0.3740333652545426
CCDC57	4.2131126376463754
HOXB1	2.02418842887243
ZFP36L1	0.032257258964720974
ARL5C	0.011695003554571532
MYH13	0.5653299354293061
TSC2	1.1440669881293026
NAT8	3.26106759624697
SH2B1	0.5014777785990684
SLC66A1	0.21175688205856547
BPIFA1	0.29638258661775446
ABCA3	0.17507486089157148
NPC1L1	3.0953139274154275
ARL10	-0.23443042799430733
MIR9-1HG	2.240186402840888
BICDL1	3.6510601619623113
GJB3	1.496079966720837
RDH5	0.8228300730230391
DEFA6	2.237117003153065
SLC25A23	2.673415701219492
NMUR1	0.13779038847057778
RAB23	-0.5064309430199302
RAB25	0.3456304096139451
RAB26	-0.15336069805844246
LMAN1L	0.6444945252858226
ASB3	0.6094060022541509
GNG13	-0.5600472069279738
ARRDC1	0.7435091398026806
RFX2	0.28840255808299026
YIPF2	-0.7333765060856373
WNT7B	0.3894422915056925
MASP1	0.6157209859772387
MRTFA	0.6587834646411087
PHKG1	0.3881089161871106
MRAS	0.16191874006237736
GJA3	3.506176803198373
ITIH1	1.9356119187211989
DIRAS2	0.003126516644614181
CRYBG2	0.12141370639109088
RAB19	-0.5097121144596996
WDR24	-0.8999936094389009
RAB17	0.22602351291276496
TRIM66	3.01725841939765
CNNM2	-0.022619825014386426
LPAR2	-0.12456964600958022
RCE1	0.002310591088490652
AGRP	0.600433530289997
MEGF6	0.8284419447799264
RERG	0.716141121090199
ARHGAP35	1.2055323816690344
EML2	0.5402679601648497
PARD6A	0.4448414203264903
BICDL2	0.21889172998601084
RFNG	-0.38694171035916003
SMPDL3B	0.3308875257516574
INPP5J	0.8554645427413844
LZTR1	0.39330268309596755
PHAF1	-0.055996292013250105
CC2D1A	0.0943644624424256
ARHGAP1	0.342975566091219
MAML3	0.847539989814397
SULT2B1	0.1628370586380701
FAAP100	-0.3631714125542225
POFUT2	-0.19485911464231848
LY6D	0.2413734882166202
GPR68	0.20883770867944731
RAB9B	-0.20696210998781447
WNT6	2.0241289255624846
ZMYND10	-0.08247800999595681
SPATA2L	0.9984770461459769
FXYD3	0.4429855378652611
MAFK	0.21975734330176858
S100A11P1	0.7259088916261381
CHML	0.763479150258866
SPAG11A	0.7982827472935958
GRTP1	0.6907167594980517
RASD2	-0.32388651936778917
NEUROG2	0.9569880151538661
RASL11B	0.5701930095893105
ZNF821	-0.5801639867749621
WFDC2	0.241522994804904
IVD	0.4780577382363182
TBC1D2	0.7679066384612808
CTRB2	2.1390827071652394
WDR90	-0.67080988249716
RAB39A	-0.2678421018442143
TFF2	2.683724359642972
RAB36	0.0923314852856516
RAB32	-0.351160950773833
RAB30	3.4052287288950835
RAB38	-0.0938268414946564
ZFPL1	0.3031037925358875
ATP9A	0.5254550557382544
GPM6B	1.018928044186567
MYRF	5.1247979860781046
TSPAN6	1.5464356799166725
RAB27B	-0.30645323009575437
KIAA0930	2.0051205122399174
GPRC5B	0.4932576735465121
WFDC1	1.4107127453448602
DDR1	0.5312982420183482
GPD1L	-0.9240244965737748
TRIM2	1.209759159690608
DGCR2	0.08206446775246148
SEC14L5	0.1539674406787357
DNER	1.165773940391947
EPB41L1	0.04725966480471108
QDPR	-0.06866192667682092
RAB33A	0.5394078740262953
TBCD	-0.6404460126664121
COBL	1.0419966520530501
RAB37	-0.06595019294484739
BAIAP2	1.1080203567421614
RAB4B-EGLN2	-0.13858403805932748
F3	1.6204017780392381
PRG2	0.2324130995658074
FN3KRP	-0.5848998055444565
CLMN	0.7071601452028425
LYRM7	-1.3447516140205347
IQCC	0.7667249351001441
SEC31B	-0.6204542071147284
EXOC3L4	0.919255455492426
VSX1	2.5877988978083777
TBC1D30	0.6940387211443574
INPP5B	0.34042197909631633
PIP5K1B	0.17668626949714233
ALDH1A1	0.10095446179818532
KRTAP21-2	0.5815473140175549
KRTAP20-2	0.5815473140175549
KRTAP20-3	0.5527609343733733
KRTAP20-1	0.5815473140175549
KRTAP22-1	0.5815473140175549
KRTAP19-2	1.0320483760930341
KRTAP19-3	-0.04735368913112479
KRTAP19-1	0.7702893432947286
KRTAP19-6	0.8270776278333383
KRTAP19-7	0.1779919511124502
KRTAP19-4	0.6411199981799937
KRTAP19-5	1.271727597384611
KRTAP19-8	0.5527609343733745
KRTAP8-1	0.7570446926394895
FAM162B	0.2221608082799849
BMP5	0.5875645419036916
HIGD1B	0.11570431881054682
COX4I2	-0.33266262509327155
CLEC1A	0.5817525899601271
CALHM4	-0.41863719593852566
TRAPPC2L	-0.9482558749982383
P4HA3	2.1470956953087015
MFAP2	0.46377432894948045
COL4A4	1.3268597624093954
SPINT4	0.3596861523009866
DSC2	0.7316553738891728
INHBA	0.6966413533321547
RCN3	0.26913099158187753
NAPSA	1.2224218777586893
COL19A1	1.6052050803767914
SEC24D	-0.38898216688266113
COL4A3	0.8601181735237874
COL23A1	2.298203820399039
TRAPPC9	0.4747065365802192
HOXD10	3.2475209216412204
PLEKHG3	0.49085142140972265
CNN1	1.73904042933124
TRAPPC1	-0.6063438226604325
TRAPPC3	-0.8649026831606355
TRAPPC2	-0.4273974283907606
TRAPPC4	-0.4270727470553815
ANGPTL4	2.2845303045018017
TMEM132A	0.16322938152357225
ITGA8	0.8161511674230097
ITGA9	0.8309754620021823
FBXL2	-0.4007396473410656
MMP10	1.63253767321212
ITGA3	0.5252684170838748
ITGA6	1.4811959967818766
ITGA7	1.0834736023782474
SLC26A6	1.0743001163425954
ITGA10	1.431825634131842
ITGA11	1.2204074241921905
LAMB3	1.0632771122146176
SLC9A5	-0.167861255272063
A4GALT	0.4179854602743332
TRO	0.9632510047750126
PLCH2	0.7196810391129597
COL27A1	1.5447330858277186
ITPKC	3.21318391913124
COL10A1	2.701246633367046
PRSS53	0.5311684128299049
AREG	0.366401902865582
PTGES	0.5785566499986391
SPINT1	0.22521458417315185
MIA3	0.050348978040127425
CFAP73	2.665403168754275
LAMC2	1.0340634567412028
CEP170B	1.14692382693905
COL4A6	1.1465280812349197
COL22A1	2.5582207154308216
FLNB	0.07669558861308766
MIA2	1.380628373015671
SMOX	2.1178747400555933
COL24A1	2.485964920062349
COLGALT1	0.7298821253599286
KRT4	0.4693847345752803
PAPLN	0.01851437503437815
SHKBP1	1.2787394925606637
CNKSR1	0.2729327048356
P3H3	0.7736112995705184
FHIP2B	0.03788540292819185
COL25A1	2.479915887105613
P3H1	1.054679658608831
COL9A3	1.364663114063543
COL9A1	2.132483703875236
F5	0.9301142654019477
MICALL1	1.077721084870623
PKD1	-0.030688387585402283
COLGALT2	1.3405855637481998
TRAPPC6B	-0.3040420455633468
COL21A1	2.651860304139487
NPFF	-0.21476824610338546
SEC22A	-0.2919125040169758
UTS2	-0.26040079769786
SEC16B	0.04633277443804905
TSPAN9	0.3503346646085074
PLOD1	0.5748961839225286
GAS6	1.0498832031354348
COL28A1	2.584107531522505
ITGB3	0.3377192925350551
ITGB7	0.42300191664559234
ITGB6	0.8742696523547709
CNIH3	-0.3539950034440106
F8	0.6246096995571543
CELSR3	0.43298592999655255
CPT1B	0.7865075878943377
CHPF	-0.22169918136387917
FXR2	-0.6958127150747195
COL6A5	2.4681810976099676
COL20A1	1.367764917035877
COL6A6	2.2486994343718125
CLRN1	-0.48544985517109834
MDP1	-0.4081615848341569
DMAC2L	-0.9866716102737298
TMEM256	-0.19986313017447338
SMIM19	1.0705999305115297
POLG2	-0.9506930332052498
FMC1	-0.7297439978894509
TMEM14C	-0.67191096355135
HDDC3	-0.6955359900359203
SELENOH	-0.24009363410185444
THYN1	-0.9667807821112676
NTPCR	-0.8333940334219311
SYT17	0.06182953140437293
MRPL43	-1.0105979074665508
NDUFB10	-0.7823673912139697
DNAJC19	-0.9063217427202417
AP1M1	-0.07738784619080755
DIAPH3	0.10366882803771746
CEP85	0.6537620249095293
TICRR	0.32142645178460344
DYNC2I2	-0.4968625215904621
EMC9	-0.6830814597238408
DONSON	-0.5465090622258583
RAD51AP1	-0.26983285945786306
PSMD9	-0.4526201798195499
PHETA2	5.789152243462803
AP1S1	-0.3786658161477866
SKA3	-0.20723027038239977
N4BP3	1.886397884419652
HEATR6	-0.32606378472523473
MND1	-0.2816632345172157
E2F8	-0.1502067434864624
PPP2R3B	-0.8745997411397812
PPP2R3A	0.36943991857764064
TUBA3D	-0.541377483944343
RPRM	-0.2506298417245947
DFFA	0.012584040470858706
XPNPEP3	-0.6307807052479416
SNX9	0.5892451637946858
C6orf141	0.6544141288555168
TUBD1	-0.6785987121412173
SAPCD2	0.7383711435472718
TCF7	0.8534033134119932
C9orf40	-0.3379664615565703
NEIL3	-0.09379004629862442
PSMB11	-0.41842410007454056
WASHC2A	1.2147730580833294
SIPA1	0.0005723185075274182
HASPIN	0.020232474248932198
SFXN1	-0.5558229042376316
CKAP2L	0.331029261103716
MAD2L2	-0.7282404123577304
SYNRG	-0.5464295468565663
GNB1L	-1.019246056846473
ASF1B	-0.397856387836493
LCA5	-0.07439478971919544
CNTRL	-0.3346953155590393
CAV3	0.15979328078872024
POC1A	-0.3330732576418946
CCDC77	0.2606717648813776
PSRC1	-0.14020695094506702
PKP2	0.6482912198820031
CRTC3	1.9639857265334568
CRTC2	5.540921055012005
MIIP	-0.32603152984731243
