RIT1	-0.3985341396730959
MERTK	3.944026573485324
TM6SF2	0.0309929082155782
NPAP1	-0.2521914910905611
OR10H2	0.4247103924797786
SLC22A13	-0.051669407671848126
AGRN	0.41336327891286245
ZMAT4	0.3805161860168314
CNIH2	2.281710152361367
CHRM2	-0.4895362705616701
CPLX2	-0.4088714537806082
TLX1	-0.40647669812102016
KRT38	-0.15511961020950912
OR10C1	0.1443285352622933
MAP3K9	-0.17369941873854994
SFTPB	-0.07405915704298315
STYK1	-0.050744923506177785
DCC	-0.1796116271008501
HRH3	-0.07679099981665094
HOXD9	-0.33575973093041217
BRD3	-0.6324889886655997
LRTM2	-0.12950512452734922
ARHGEF4	0.31686335884657
ACTL8	-0.5192020889826336
SEPTIN3	3.4712147151341264
TNRC18	-0.8767502774525727
TSHZ2	-0.045841372155466416
ST8SIA2	-0.22603886027511
ATP6V1G2	0.028135505679243125
MAGEC3	-0.40297797241572325
DNAAF2	-0.20634451820150496
CBLN1	-0.3328171388675815
EPB41L5	0.4226869457521793
CCDC33	-0.10812292729154291
KCNH3	-0.4389890885635252
OR1F1	-0.10352581472826883
HLA-DOA	-0.13419123870883998
HLCS	-0.9984686953092118
CDH18	0.22863688635882884
NCKIPSD	-0.16064299507658492
MINK1	-0.004870881854976742
PRICKLE3	-0.22622814928691434
NAP1L2	-0.10170009490381933
RGS7	0.1400304991591036
KCNS1	0.1426740288463956
CNMD	0.14452727278058144
CYP2A7	-0.2335253742922392
FXYD7	2.9302612551640874
TTC7A	-0.4967738613228219
NDST3	-0.07853614386255516
SCAMP5	0.5481225699335055
BRINP1	0.3760916525662628
CALN1	-0.4626317632591404
KCTD17	-0.3795505082794433
ZKSCAN3	-0.28727680993134574
EXD3	-0.264411101003502
DCLK1	1.820837603420234
OAS3	-0.20899817250004116
BTBD17	-0.8866839342941201
BEX1	0.44114124894939016
CPA2	3.582400006429206
LZTS3	0.5498196379047433
PLPPR1	-0.17369728385776953
WFDC8	-0.130842327031819
KIF3C	2.4591715284061557
OR7C2	0.03820674569074589
HECW1	-0.4127547245296893
CLDN10	4.539843635844774
CNKSR2	0.39756338077404807
UNC13A	0.2248712073087525
KCNB2	-0.2498096788139817
KHDRBS2	-0.3595868949201925
ATCAY	0.9491862437642371
ZNF483	-0.5277792994864767
IFNA5	-0.5823812219007096
NNAT	0.15075956601170667
MEPE	0.023804310844938358
NALF2	1.0183659996814185
DGKB	0.05158320838212462
BEX2	0.2464845607741325
SHOX	-0.20349847747180258
GPC4	0.8291662492251023
MYNN	-0.8778371840288136
KLHDC8A	-0.9761629839916807
CFAP119	-0.9442762249375145
SCGB1D2	0.01686076177936329
SPPL3	-0.7447950672684611
SLC2A12	-0.4386736231609397
SLC18A1	-0.21980802271010344
HM13	-0.46926039920416956
TPRA1	-0.7816881559650721
SLC6A15	-0.10077689125065997
SLC39A8	-0.37342102383687037
SPPL2C	1.7558135972617874
SLC15A1	-0.37413488643839365
CHRND	-0.32934590775702993
YIPF3	-0.35161253513529594
SPPL2B	0.5595943273753399
GOLIM4	-0.5837714206936668
SSPN	1.315977670510179
RAET1E	0.23948622636460412
MRAP2	-0.13103836596693663
FCHO2	0.9011860144191652
PARD6B	1.463876455703141
RAB5C	-0.5322230891184653
COG3	-0.2846954752501776
EXTL2	-0.015647377833149886
COG6	-0.20409808919562752
COG4	-0.6887559958193704
NFAT5	-0.6964544156074344
ROBO1	0.5224966306898245
PPFIBP1	0.08958127832486755
AP4S1	-0.76405734190846
HAUS7	-0.7683102546148497
SURF4	-0.6191266223413077
EME1	-0.6352432457717504
GOSR2	-0.548907818519283
SLC39A4	-0.043157312912023515
DSG2	0.5617598639506128
YKT6	-0.6086221496799991
GOLM1	-0.17458256327271507
POMK	-0.23523092131202375
TACC1	0.2877849227913739
UST	0.34351881491942743
TRDN	-0.07538199918535236
C5orf24	-0.7984438814730995
KCNS3	-0.17555913125679526
FCGRT	1.7051341212087658
COG1	-0.11652412742449235
ACBD5	-0.8151911979710468
AP4E1	-0.5240821875604746
BATF3	0.06091000905575191
PON2	1.6120574141489978
FUT1	0.25841542846539134
OPA3	1.5732934655248332
PHYHIPL	0.38688227047469015
TNFRSF17	0.03442034621984398
PCDHGB1	-0.35852611608164214
PCDHGB4	-0.7325824301812964
HSD17B6	-0.35826897759606585
HAO1	-0.564550520319909
TIMM23	-0.5887736934729775
VPS8	0.6064835699644414
NAPG	-0.5682743928648886
METTL14	-0.4813051630937214
ARHGAP17	0.9707197406471226
MX1	-0.12440317016106127
MED11	-0.6062275872087304
DYNC2LI1	-0.30394085026472484
SENP5	-0.7463171407540756
EPS15L1	-0.12117400024086292
OTUD3	0.054123007955363796
MX2	-0.04399454756378956
IFT88	-0.3198112104409004
NCLN	-0.21704499320089468
SUPV3L1	-0.9062391900676708
TBCCD1	-0.39999273602748053
RINT1	-0.5706968671368193
YEATS4	-0.48541668017978384
PABIR2	-0.26141839125183797
MED8	-0.5325891372485437
HCCS	-0.678512242492041
MLLT11	4.346524884465093
TBC1D31	-0.970051268927505
COX15	-0.9874067117085391
FASTKD1	-0.24142568339878623
TRIT1	-0.6185822374858636
RABL3	-0.2650815209431146
MED10	-0.561093734923864
SCN2B	2.9850614761064644
NR4A2	0.17759009563308092
MFF	2.0747902636900775
MED18	-0.6367484270341075
INPP5F	-0.07068217753054702
INSYN2A	-0.4305732032684538
TTC19	-0.30686026720591536
ZBTB24	-0.3117484919798721
MED29	-0.8707214262973435
MED20	-0.6828120159194796
MED9	0.19313015110353335
MED27	-0.3818341252045391
TIMM8A	-0.7159217388725886
FAM174A	-0.2880329278765386
MARK4	0.17839978411482765
ATL1	3.8582873960723725
ACTR3B	0.34538157985696355
GTPBP6	-0.9283277058925254
GTPBP8	-0.41895411300266566
COQ9	-0.6604475109032008
ACYP1	-0.35350963185145234
TMA16	-0.3240974849701959
NIT2	-0.6457769635921101
MED30	-0.6486469152337442
MED31	-0.2343530174560656
EHD4	0.25265682897895914
EHD3	0.6672047002107171
SACS	-0.5013021394929287
PEX11B	-0.2910033257525976
KCTD9	0.12291251651428128
VPS13A	0.5080285252235892
TXNDC16	-0.35836130264069
MIEF1	-0.7475077827548816
LIN7A	0.5125250268130511
ADCK5	0.8162942260058914
MYPOP	1.2681888900392493
KRTAP9-4	0.06779817198650472
KRTAP26-1	0.9656521214999787
RPS19BP1	-0.5403610915772896
FAM124B	0.701447831264997
SEMA4C	13.943824408892137
LMNTD2	0.9063643803502307
LYVE1	3.3165865863412134
SMOC1	2.0061031065587938
DGCR6	1.2321670432010599
XCL2	0.11023338656823913
CXCL16	-0.14259807257191381
AQP1	0.6860550360313943
CNNM3	2.8475601992313453
KRTAP3-1	0.5252587705771572
STAC	-0.17979012811783296
TNIP3	1.2360295846645863
INO80B-WBP1	2.4598328974569803
NMU	-0.43679001038191334
TSPAN4	1.6791783268084697
TNS2	3.4050819465574325
KLK8	-0.03452277806614082
CXCL5	-0.1354152674449467
GLRX3	-0.3040598083621894
CARHSP1	-0.0439050763378762
ZNF446	0.21105119287372098
CRY2	0.14866477510253542
BRME1	0.5764980862424433
KRTAP13-3	0.5306646686701109
KRTAP10-8	-0.11743967914599063
LCE3D	0.13407612264787772
LCE2D	0.2487165644195559
KRTAP10-1	0.29944207065249695
SPINK2	1.2084033453340997
TRAPPC14	0.3438597641411307
DHRS1	-0.735992405413004
CRACR2A	1.2900233422792557
DGKQ	-0.31356083453729694
FAM221A	1.2381026618735127
TMEM150A	0.9122368179234464
DMRT3	0.9109191280400093
PCED1A	0.9044770443785912
RASD1	-0.20828696730223806
PCED1B	1.230095801245311
DOCK2	0.2693569099872462
LRFN4	0.07679129446536115
FZD10	-0.07156402484088271
HSBP1	0.07043931542989997
LCE1D	-0.09456372776668157
LCE1E	-0.05035003580672631
LCE1B	-0.051746710188425304
SELENOM	0.911282683127166
ATG9A	-0.12237606157775013
KRTAP9-2	0.11793367297653648
KRTAP9-3	0.6386808146291499
KRTAP4-5	-0.034069502850582786
KRTAP4-4	0.18104083821237577
GARIN6	-0.43548707669510156
CHRD	-0.11067698981111329
CDK5R1	3.559711069036727
ALDH16A1	-0.6732210948300366
CLDN2	5.206939482255122
NPPB	-0.17404217189115234
CCER1	-0.39487358697976127
HOXB9	-0.13262174691439327
GFOD1	-0.12091173184043821
MFSD13A	1.2989946135464938
KRTAP4-11	0.2919234006460779
KRTAP10-11	0.6776576147106059
KRTAP10-10	0.4892026254862745
PID1	0.6247719147722914
KLHL38	0.9628713319603835
F10	0.16836874652491365
TRIM42	-0.3983961771078001
CRCT1	-0.11272939393973946
ZDHHC1	0.6527732211543132
TNK2	0.18396545344015405
TCAF1	-0.3015276453037834
TNP2	-0.747951634689651
KRTAP12-4	1.0767937533506646
TMEFF2	1.2533533564898012
ADAMTSL5	2.985709835425493
KRTAP10-9	0.8309421396455302
NPBWR2	0.04709466530046448
LCE3E	0.4452543712665306
PLPP2	-0.06832216034217718
PRR35	0.5404086312081021
FARS2	0.28021267885107387
NPDC1	0.1792342658270728
CTSZ	0.13054899893971772
LCE3A	0.1137230815363292
RECK	1.1400652641886087
LCE2B	-0.3026231431269062
OLFM2	0.5677978064062189
FTHL17	-0.7402786256941071
OTX1	0.6754292809270986
ZNF837	0.3866141723752019
CHDH	-0.3517275083297748
CLEC18A	1.8821505393768834
MXD3	-0.1266339899826266
KRTAP4-12	0.381707118734973
KRTAP5-5	0.2005454748580972
PVR	-0.30708180101479376
SLC22A23	-0.029624393531296506
POMGNT2	1.6018277785134791
KRT83	-0.20268365316229445
CST9L	-0.6056442237903696
LCE3C	0.4466374825325125
NECTIN3	0.5289178703530705
WDR25	1.3295155575568054
CST2	-0.1631899480862566
CELF5	2.263432618198522
KRTAP12-1	0.5016385166065856
KRTAP5-11	0.40072354111437253
LONRF3	1.49179396192955
KRTAP5-7	0.11045612907208509
KRTAP2-3	-0.06778364682744377
GARIN5B	-0.7426378099061893
C11orf87	1.4311843957167711
LCE2C	-0.032693628213134165
TRPV6	0.3239603874052729
ASPSCR1	-0.6907622076974236
KRTAP9-8	0.17973210770728384
PDE9A	-0.2254370373078906
SLC23A2	1.0133657283373052
NTM	5.592572319517211
KRTAP4-2	0.09723961388478558
HOXA1	1.0217692175900681
MELTF	0.8177518762288757
NEU2	-0.4225396297110081
KRTAP5-4	0.2930037708491438
GNMT	0.1975833663642522
SPATA24	0.10731203567258676
CA6	-0.5029478776135806
GNE	-0.1914994047116685
PLEKHN1	1.6820036609716893
P2RX7	0.5416120417897653
FAM90A1	0.02899509001961315
PRPS2	-0.6263808013940068
TYMSOS	0.18628338011645862
TMEM41A	-0.4200905463942141
KCTD15	0.38155500453871793
LCE5A	0.08278243782044765
CATSPER1	0.40476387305574724
THEMIS2	1.0870289698923774
HBA1	-0.17155532597168588
KCNS2	0.055816237033055466
FA2H	-0.2188433986984599
TTPA	-0.28659888444018977
SHFL	1.2205680453480614
TNFAIP8L2-SCNM1	0.5221824099855719
KRTAP13-4	1.5211111558968649
PIGS	-0.3632494867095774
ICAM4	1.169882258389413
RAMP3	1.5766937808227508
KRTAP13-2	0.7338894413291275
TMEM231	1.6675147983635223
CTSG	0.2719103811222762
P2RY6	-0.18229249111393514
BCL6B	0.08075005523055657
NMUR2	-0.3402165215878132
SLC6A20	0.17351252219335642
C5orf60	1.406844927632023
THAP7	-0.4268206192245237
KRTAP12-3	0.4084534538396113
RGL2	-0.1491169381511717
CERK	0.08618424451991949
SPATS1	-0.5305555016142844
CHRNG	0.26990522531305167
TBC1D10C	-0.34501295307269364
PCOTH	-0.5901110214494004
RERGL	0.6543392543650243
ARHGEF16	0.32750264856946604
ALS2CL	0.17033331173048824
LMTK2	0.05128167245642601
DIRAS1	0.3334824447692165
DIRAS3	-0.27436386960808024
MAU2	0.3574755345644442
CCDC57	-0.6588024407566189
HOXB1	-0.18707672798693162
ZFP36L1	-0.18902709410193647
ARL5C	-0.5420710595078587
MYH13	-0.03919176061843104
TSC2	-0.48072738271041443
NAT8	-0.1644779980063099
SH2B1	0.09116638454342883
SLC66A1	-0.18415272410671915
BPIFA1	0.07914653875353697
ABCA3	-0.03383335682351652
NPC1L1	-0.5729997616225052
ARL10	-0.4072503811265277
MIR9-1HG	-0.0032660185850771246
BICDL1	0.5928890561667332
GJB3	0.33603560099909136
RDH5	-0.4385111466867148
DEFA6	0.8333656324455796
SLC25A23	-0.009861890930875701
NMUR1	-0.5011004375345671
RAB23	-0.16641431626152414
RAB25	-0.327124552129076
RAB26	-0.5837335192290033
LMAN1L	-0.864262722051638
ASB3	0.43867276758701146
GNG13	0.4123302592890815
ARRDC1	-0.10026987254330805
RFX2	-0.05812615197942214
YIPF2	-0.5799768928484517
WNT7B	-0.11815098992557213
MASP1	2.3460077323201163
MRTFA	-0.09570419858774576
PHKG1	6.658796131297095
MRAS	0.2481979954806442
GJA3	0.02049807290903907
ITIH1	-0.40027534643591406
DIRAS2	3.3608744121638234
CRYBG2	0.7305097813049879
RAB19	-0.35673660796063617
WDR24	-0.9199850481427139
RAB17	-0.1674266263205909
TRIM66	-0.7615464764584703
CNNM2	0.6389945132579188
LPAR2	-0.4699792424206495
RCE1	-0.8628847664852899
AGRP	0.1852182021820566
MEGF6	1.4771863665187628
RERG	0.1666954253597948
ARHGAP35	0.8379105776583773
EML2	0.0015186916686329044
PARD6A	0.5539413424612915
BICDL2	0.72033333795267
RFNG	0.03665332589948577
SMPDL3B	0.7277935789189025
INPP5J	0.007398137131491012
LZTR1	-0.26539393100350356
PHAF1	0.13958999910663247
CC2D1A	-0.24826692653529436
ARHGAP1	0.7344011880481095
MAML3	0.033822088129671975
SULT2B1	-0.2698751783410994
FAAP100	-0.4428272507802997
POFUT2	2.8152929634813084
LY6D	-0.06485462522434943
GPR68	-0.3946403511079186
RAB9B	0.2753638203501303
WNT6	-0.39563844703629547
ZMYND10	-0.7696321180493904
SPATA2L	0.4612537401259767
FXYD3	-0.24130877748853716
MAFK	-0.06091121258983204
S100A11P1	0.05799370105519185
CHML	-0.618649080339828
SPAG11A	0.101460491718957
GRTP1	-0.7421576292159592
RASD2	-0.5111859898467747
NEUROG2	-0.42646910104321856
RASL11B	0.28115502085060917
ZNF821	-0.3380283932129193
WFDC2	0.019372161892173344
IVD	-0.6616821756278215
TBC1D2	-0.6088012707837123
CTRB2	0.11796462587566732
WDR90	-0.3890329270031016
RAB39A	-0.47317700467946316
TFF2	-0.3521154951581911
RAB36	-0.4148909016340078
RAB32	2.0975508772485267
RAB30	-0.550201541116539
RAB38	-0.4044862725584905
ZFPL1	-0.8757792059362501
ATP9A	-0.3983954382468811
GPM6B	0.5892149680692162
MYRF	-0.46668027208813945
TSPAN6	0.24595281555233242
RAB27B	-0.789805758189444
KIAA0930	0.22500196037155967
GPRC5B	0.21545674261188996
WFDC1	1.1698169790053967
DDR1	0.12941117709223768
GPD1L	-0.39403120471645137
TRIM2	-0.1028960144744296
DGCR2	1.1345052411457817
SEC14L5	-0.3729667599956499
DNER	0.7096890855041887
EPB41L1	0.8471568817809482
QDPR	-0.6078353933268843
RAB33A	-0.08711565948025861
TBCD	-0.29961830980990967
COBL	0.12152901654429075
RAB37	-0.5100906636547309
BAIAP2	0.549309584442467
RAB4B-EGLN2	-0.22667261950468717
F3	-0.0406640478799944
PRG2	0.2017665188992827
FN3KRP	-0.7092566636347651
CLMN	-0.03040338349892585
LYRM7	-0.6068422749460253
IQCC	-0.5115050049867332
SEC31B	-1.2325286600351482
EXOC3L4	-0.926446550696566
VSX1	-0.3888965893650012
TBC1D30	-0.7658030747313432
INPP5B	1.2715084177879563
PIP5K1B	-0.23100615273691869
ALDH1A1	-0.5571551369047385
KRTAP21-2	1.9635660435687625
KRTAP20-2	1.9635660435687623
KRTAP20-3	1.9735242575561416
KRTAP20-1	1.9635660435687623
KRTAP22-1	1.9635660435687619
KRTAP19-2	1.5977413886323875
KRTAP19-3	1.3391770214046352
KRTAP19-1	1.0462226940643917
KRTAP19-6	3.9005031595443653
KRTAP19-7	1.836805752384852
KRTAP19-4	2.491994496397133
KRTAP19-5	0.8395041978707406
KRTAP19-8	1.9735242575561405
KRTAP8-1	1.07028829655338
FAM162B	0.505633562422521
BMP5	0.32553221490652295
HIGD1B	2.1536517634107057
COX4I2	0.019747316190076906
CLEC1A	0.2409549793693213
CALHM4	1.034554110733712
TRAPPC2L	-0.7718578815965312
P4HA3	0.9158207065040503
MFAP2	2.7258285613915443
COL4A4	0.6766335418531789
SPINT4	0.4247204847113907
DSC2	0.05162941529307192
INHBA	0.30440639784371853
RCN3	3.733179837828645
NAPSA	-0.568609913316584
COL19A1	0.7678136801294516
SEC24D	-0.5279584930651442
COL4A3	0.37742095541794307
COL23A1	0.9051412296031688
TRAPPC9	1.6316047736416461
HOXD10	-0.1096451148770164
PLEKHG3	0.38692161227992083
CNN1	2.3755310997915107
TRAPPC1	-0.5618599891713499
TRAPPC3	-0.5982129967311877
TRAPPC2	-0.7209797652946154
TRAPPC4	-0.4033965412316612
ANGPTL4	-0.11878270236240727
TMEM132A	0.1972395919307005
ITGA8	0.7718812415711628
ITGA9	1.1780628828215047
FBXL2	-0.2391745055848857
MMP10	0.7637639995942817
ITGA3	0.6063041850162791
ITGA6	1.2076968528813237
ITGA7	1.1926294809522096
SLC26A6	0.30021807334019174
ITGA10	1.0732560353872167
ITGA11	1.0373348800782363
LAMB3	0.4611931279088592
SLC9A5	0.01196824095017283
A4GALT	0.460014950774126
TRO	4.311895730509753
PLCH2	-0.2740947021295433
COL27A1	1.0912212775221897
ITPKC	-0.04689750795276968
COL10A1	1.075645423456978
PRSS53	0.7429091546240743
AREG	0.060860692550580776
PTGES	2.681967180825456
SPINT1	0.1329526377230869
MIA3	-0.576291320707598
CFAP73	-0.4147247733369253
LAMC2	0.6721350927568894
CEP170B	-0.2597489383886927
COL4A6	0.5346127894772668
COL22A1	1.2357784882066494
FLNB	0.20894961811414062
MIA2	-0.353926887982817
SMOX	-0.3198305347031922
COL24A1	1.3890284600824734
COLGALT1	0.36232412446630485
KRT4	0.11596195920947813
PAPLN	2.085051541399207
SHKBP1	-0.27182690372753593
CNKSR1	1.1789706010961902
P3H3	0.6464228053987029
FHIP2B	0.5523988883878439
COL25A1	0.8762461940965162
P3H1	0.7858830672596384
COL9A3	0.718339084740911
COL9A1	-0.044348526320843754
F5	-0.17331362244031806
MICALL1	0.2243672453519075
PKD1	0.08467848568536965
COLGALT2	0.6071989825785641
TRAPPC6B	-0.07873808901588374
COL21A1	1.4399192891833306
NPFF	-0.07214737806780908
SEC22A	-0.38191617038300224
UTS2	0.004110189508653509
SEC16B	-0.4053960221005478
TSPAN9	0.731693200307781
PLOD1	1.257467774077193
GAS6	1.699504068250089
COL28A1	0.9909168755290415
ITGB3	0.866780711309582
ITGB7	0.19710274311954915
ITGB6	0.5302106299520591
CNIH3	-0.039823311730976314
F8	-0.08378270921165801
CELSR3	-0.0738655775107737
CPT1B	0.4009922015413876
CHPF	0.31782893525575834
FXR2	-0.6943659003464658
COL6A5	0.40194673481237664
COL20A1	0.9110825099735727
COL6A6	0.6707257139951136
CLRN1	-0.4685119783998302
MDP1	-0.18028751591711303
DMAC2L	0.005745292300105915
TMEM256	-0.424722573823351
SMIM19	0.6100478859670899
POLG2	-1.4629153443660383
FMC1	-0.3729515780393895
TMEM14C	3.862150466436063
HDDC3	-0.1162807153213619
SELENOH	-0.3833126470921334
THYN1	-0.43147723086780704
NTPCR	0.2823482247531785
SYT17	-0.13173416840593477
MRPL43	-0.4972680834645786
NDUFB10	-0.6618789846782666
DNAJC19	-0.4597774737729431
AP1M1	-0.47144827532553624
DIAPH3	-0.29446228721322343
CEP85	-0.17547467976993314
TICRR	-0.5754337468292159
DYNC2I2	-0.7527946804803123
EMC9	-1.2628519575976553
DONSON	-0.5719523174110236
RAD51AP1	-0.6518628043367768
PSMD9	-0.600473364242569
PHETA2	-0.3215234129191654
AP1S1	-0.6388855472727809
SKA3	-0.7224988064938938
N4BP3	0.3282427991138853
HEATR6	-0.7060917322247118
MND1	-0.6237331830325346
E2F8	-0.8285317241558665
PPP2R3B	1.572018328187864
PPP2R3A	1.4994682870724125
TUBA3D	-0.13733454393128738
RPRM	0.06761998133013905
DFFA	-0.6610829361918561
XPNPEP3	-1.1201076427047205
SNX9	0.09209958143980637
C6orf141	-1.3551980121100193
TUBD1	-0.1471471685038689
SAPCD2	-0.19797643567742865
TCF7	-0.11301387431156146
C9orf40	-0.48040700232473726
NEIL3	-0.6659393135286865
PSMB11	-0.462149979777379
WASHC2A	-0.8210409639019192
SIPA1	-0.0962322629086666
HASPIN	-0.31733664270409223
SFXN1	-0.6822424258619684
CKAP2L	-0.5856805044356221
MAD2L2	-0.871334163540025
SYNRG	0.41755238338136746
GNB1L	-0.7282932842227628
ASF1B	-0.5291395700784711
LCA5	-0.6586687857209447
CNTRL	-0.925599139005809
CAV3	0.16025241793643888
POC1A	-0.5390740722402559
CCDC77	-0.5707665621711374
PSRC1	-0.44401596996493387
PKP2	-0.27392669921439516
CRTC3	-0.24090695419017893
CRTC2	1.355813474427381
MIIP	0.199111534902003
DNAJB11	-0.8105955857957048
SPICE1	-0.5689314865941544
HROB	-0.6439835673400713
XAGE3	-0.5690739753931179
NAA10	-1.0264207005088097
BMAL2-AS1	1.488848915834779
MYO19	0.5163571207810889
GPSM2	0.8392528920124094
DCAF16	-0.5801376389101528
ZMYND19	0.0773705094359811
ARHGEF39	1.5366773257603894
BORA	-0.8191105124194058
SMOC2	5.371049237128255
KPTN	-0.05043478675843952
AUNIP	-0.34906797195423056
CLTB	-0.5402210182898846
TRABD	-0.013518380406878628
LZTS2	0.7312427422564513
CARD10	-0.025997043314517045
MTFR2	-0.6533102427156956
DNMBP	0.7810381559855081
ESS2	-1.247622760568137
REPS1	-0.25932901558831856
ARHGAP11A	-0.29941469120329245
FAM83H	-0.26093482587369715
FAM83B	-0.031297457599324154
ACAD11	-0.7306069604290516
RMI2	-0.657951042211871
SH3KBP1	0.31332932420998477
CLTCL1	-0.21995901659249312
PIF1	-0.9923247649277155
CFAP144	0.0797301392541977
C9orf24	0.3216992252028544
HOATZ	-0.24575217287047518
WDR38	0.48608667613892026
ARFRP1	-0.6780454563724727
NPEPL1	-0.13658978468743443
TGOLN2	-0.20836376792296446
SYS1	-0.2540368029305688
TUT1	0.0781933550287296
ENTPD6	0.7764969457601991
PTGES2	-1.0349521358985698
STARD3	-0.5471799636880019
HGH1	-0.5310242998707665
ARL5B	-0.21725920227427356
CCDC134	-1.2190067365439567
VPS53	-0.2483407186600698
VPS52	-0.6246170237323467
JMJD8	0.5623320290114259
DUSP7	-0.19576637858435436
NAA30	-0.8878733590946415
PEX16	-1.2770337203420004
CPTP	-1.0180817600058323
VTI1A	-0.4396847898240225
GPR132	-0.4922805057649756
OVCH1	1.203360473558562
TMPRSS7	1.2033604735585801
FLG2	-0.3358074533449975
SERPINA12	-0.3913833296943668
KRT77	-0.042480169400553415
IQCB1	-0.7843698220806352
CDSN	-0.09176153469486885
ASPRV1	0.2274710922743267
ACER1	-0.6345028691905115
DCD	-0.027307812407337807
LY6G6C	-0.28589883141637507
RPTN	-0.29622887969333156
S100A7	-0.06853609727119434
S100A6	0.3429407045008888
ALOX12B	-0.4234800304642418
S100A3	0.5019833395424274
SERPINB12	-0.06636928105632124
ALOXE3	-0.42219643598752565
DSP	-0.10468430912133093
DMKN	-0.4540871091784781
LELP1	-0.7086616456085366
KLK6	-0.15176057744390173
WFDC5	-0.6042088781055815
SERPINB7	-0.349139957522441
AADACL2	-0.6814088509220801
CABP7	-0.3990755297495271
S100A1	0.0462889308178383
S100A7A	0.9300647929315871
BPIFC	-0.6357253753545326
KRT10	-0.22854926498330896
POU2F3	-0.8227658501653001
POLR2M	-1.0134433301579278
MTNR1B	-0.29712223445065133
ZNF326	-0.18917716436103374
MAP3K20	-0.07559139039635403
WIPI1	0.06913919336137327
LACTB	-0.21486713005052016
IFNGR2	-0.004383584022561359
CYSTM1	0.13907836481652028
RNF128	0.03526550925999238
RNF150	-0.6899289645485214
NUS1	-0.06557666733791621
ERO1A	-0.595871898499886
SELENOS	-0.2980594944955969
RRAGC	-0.27444334708975254
C14orf178	-0.7306807378093931
FXYD6	4.4507234974347725
TLCD1	-0.8351694203416606
BRI3BP	-0.08379855206044574
NDUFB8	-0.5985972017616703
ERGIC3	-0.6876631520605676
SLC30A6	-0.10681742533298383
UPK1A	-0.5162825131553527
METTL7A	4.583846210987406
ENTPD7	-0.025748898078357934
EXTL3	4.0209441797508365
PLD6	-0.66877833597337
SPINK4	2.293171057877645
MAVS	-0.5746446104902543
SLC19A2	1.9852445109623178
SLC39A1	-0.4347673260242431
SLC35B2	0.43781185434986675
