BATF2	-0.1874183973240879
BEND5	-0.23686880714422226
SALL2	-0.13337320252702006
NDP	-0.651590634013883
JDP2	-0.32552001178975326
HNF4G	1.3849340627102764
NR1D1	1.6882306504124973
PPL	0.39027807562818856
PIK3C2G	0.586839362525885
KCNMB1	0.5651094766107445
GREM2	-0.22523214743042136
CCN5	0.3374134605172977
OTOGL	0.4762173717119101
CGB5	-0.16248018868024441
CGB7	0.029240778210516297
CGB3	-0.23536664007581015
PDE1A	-0.5295706389067149
GPHA2	-0.4874724427314834
IGFBPL1	0.023065467887168317
PTPRR	0.7567046781730903
TCFL5	-0.31753783530751034
TXNDC17	-0.7150342068654942
ZDHHC11	0.11224949616941902
SLC27A2	-0.33024275734706765
RUBCN	-0.30378425365574013
ACVR1C	-0.36343756766617846
GDF11	-0.4958471774058178
ERVV-1	-0.4907384461175352
CAMSAP1	2.771823699635728
NPHP1	1.478094736272658
BARX2	0.6864129490148956
MAB21L1	-0.5411935331563335
GJB6	1.2653488557498922
TOB2	-0.3494145320158179
CRISPLD1	-0.23445791999497903
LEFTY2	1.2572496999066862
ARID1B	1.9557019181340891
HEYL	0.14476527908410416
FOXE1	-0.07011935930802395
MTMR11	0.9496305642322423
ZNF8	-0.4709716948590543
DHH	-0.4943262639173797
INHBC	-0.06876652690800186
ZSCAN4	0.09131705884126301
PNPLA2	-0.012759150449065849
MSTN	-0.5341045550326161
TBX6	0.4373684257277208
CPXM2	0.12080884119712754
VCPIP1	-0.5978194386840616
EXPH5	0.14743728529734443
MCM3AP	-0.48005495414565813
GDF3	-0.5511179724715025
GDF2	-0.06296210734099017
GDF1	-0.1652618663964191
EYA2	-0.03075135651213678
CSH2	0.6651858670753832
CSH1	0.3511489284820616
BMP15	-0.02644643566985175
RCOR2	-0.22767335299955835
BCAS4	-0.05834267081910271
RERE	0.1452137373830559
DNTTIP1	0.910174628391977
PHF12	-0.3962191456315213
MIDEAS	0.676441708829665
MTA2	-0.8351305589367247
MTA3	-0.4403975904292641
MIER3	-0.4093276410398275
MIER2	0.023030623394894357
ZNF827	-0.4738735840513448
GATAD2B	-0.7877167319342806
LRATD2	1.8767518621635644
PARP16	-0.1854909528670432
RPS6KA2	1.2215332744779595
OLIG1	0.5754133454170297
AGGF1	-0.7149321586041153
TSTD2	-0.02878618399001159
SOCS6	2.73925910288064
TRIM35	-0.4008590587226227
TGFBRAP1	0.3005331445135505
PIAS4	-0.4186787515279045
TDGF1	-0.42936115564894095
VPS13D	0.08398112675479727
ZSCAN10	-0.024788491671837068
NUAK2	0.9434861845957416
GLMN	0.8021479761010923
MEX3B	-0.13993156400311296
MAP3K13	0.14180017650893134
SKOR2	0.4467188899511918
EPC1	-0.6539671531167837
MSANTD3	-0.5061604468936085
THRSP	0.593685534357961
PKNOX1	-0.35426234625613273
GPALPP1	0.579758640228937
SALL4	0.552968426817169
IL23R	-0.22566402711278433
ELOVL5	-0.6670317945345564
CWF19L2	-0.37255534230698073
GTDC1	-0.6047868295716229
METTL4	-0.7625719323573437
NKX3-2	-0.14029875947256032
DNMT3L	0.7521721005347632
MYZAP	1.5895931131254941
STIM2	0.3206273508347871
E2F5	-0.2538179587444714
EID2	-0.3278276827279534
GREB1	0.20825480213911512
PARD3B	2.0475784965901798
IL24	0.038860101415353746
CBFA2T3	-0.5584044013779161
BCL9	-0.5547395951111355
STK11IP	0.11079045073746442
TENM3	3.7718262859412213
KDM6B	0.6957881173294177
GOPC	0.32983301605530707
RASA4	-0.1601743287634056
WDR35	-0.4887272388232894
TCTA	0.022232414244943523
C11orf54	0.6879640994892154
NELFCD	0.6139418873550659
PYGO1	-0.7039588424737971
PYGO2	-0.5579269515264068
TGIF2	-0.4561945810024188
ZNF652	-0.6395403804903047
USB1	-0.3473692208008851
HEMGN	-0.594077697022434
STK35	0.0328382969076635
ZBED5	1.0411862519026331
CRYAB	-0.17998926219713993
CFC1	-0.3710448580609429
ALDOC	-0.16582487416788635
DCP1A	-0.13416439974905414
RAB3B	0.30100559922945935
TBX20	-0.3076410265136693
ZMYM5	0.7720913422497943
FAM169A	-0.18316027538604424
PUS7L	-0.8613605356084433
DLG5	-0.23675203521088806
PLEKHO1	-0.42305819135166356
PCYOX1	-0.016723267792846035
ZBTB8A	-0.17395237685770187
TBX19	-0.05596138166462356
VGLL4	2.1622968650144903
SOX7	-0.28090233614975285
POU6F2	0.05970753904565443
CSPP1	-0.8795810884348305
LSR	0.5868454095730391
KMT2C	-0.8704109237702583
IPPK	0.7047310789010957
ZKSCAN1	-0.88412981761971
RFXAP	-0.4417396366703705
HOXA13	0.03516632039581964
BTG3	0.1779555759116201
HOXB8	0.9993499419983023
RPS6KA5	2.168395771416247
CLIC3	-0.2479973772137266
BARX1	0.3845681228563408
HAND2	-0.12731232202721315
RNF165	-0.5229883264965964
TNS3	1.9502451920019863
TFAP2B	0.3439064663159387
PEX6	0.12980510486158842
TAB3	0.18498990146620162
ZMYM1	-0.9223968270988432
DIPK2A	-0.09788478813700036
SLC39A5	1.2264739476754716
HERPUD1	0.5916925826555914
CWH43	-0.3970845641536237
ZCCHC12	-0.08708139596740488
KCNQ5	2.3306739386564774
SLC39A9	0.2766470209198219
ZDHHC3	0.6486157955744131
VPS18	-0.018294995823367542
IRF2BP1	-0.24750598937106186
UNC5D	-0.25604830860653693
POLR2J2	-0.37576377091336294
FHL5	-0.6451945747172414
CTDSP1	0.05131279623643722
MAST4	0.3422244482525602
GMEB1	-0.30080128575062526
VEPH1	-0.08006394949838501
NEK11	-0.2111790919200218
UBXN1	-0.3787274629858109
BTBD2	-0.26862114623926536
PPP2R2D	0.7691868394529179
MCF2L	-0.4533398869069384
BEX3	-0.43246250395703667
RGCC	0.4759252662141399
MTMR1	-0.5152046096259515
GFER	0.6676502812225238
MYOCD	-0.3859859455817913
SEMA6A	5.784416777729492
TPGS2	0.7372615540474097
SH2D2A	-0.5872147117924662
C22orf46P	0.013740957384683289
FAM161B	0.34019738693356044
RNPC3	-0.7315634395340972
FAM83G	1.7435212243464282
GRIPAP1	2.3399990273287306
C1orf116	0.3675911706852707
ARSJ	-0.5512700315674732
DPP10	-0.8663938455504075
CCDC25	0.2390224904352992
HSD17B3	-0.4804208865141715
TRIM62	-0.3083088817466792
TCEAL6	-0.3547590343848285
MKS1	1.4978372901765924
CORO2A	-0.5316516612182275
PBDC1	-0.579091309078731
COMMD10	-0.22617377094497032
LDLRAD4	2.440274376126494
PTMS	-0.19062124202638375
PREX2	-0.5748697087757096
TAF3	-0.5273136465653309
ZCCHC14	-0.5725996252346762
MMP13	0.1462288738911718
IQSEC2	0.31634039141199144
ZDHHC4	-0.241658237169646
EBI3	-0.5099369197266173
ST6GALNAC2	0.29151401564329404
IL37	-0.29398039047490526
RNASE12	0.05982500185714335
DHRS3	0.32016132902598105
POU5F1B	2.9359708154834414
UBL4A	0.24325954986168402
DYNLRB2	-0.6650715324034
GAS2L1	-0.06136483902910059
RSPH3	0.980441494843251
TNFRSF19	-0.5540472598176156
TEKT4	-0.24238270337414763
R3HDML	-0.6685917831940503
TRANK1	1.2173827341411878
C15orf39	-0.33875723132235686
KIAA1522	0.4203051689442407
BCL9L	2.745816574072676
APMAP	-0.4548009882671698
CFDP1	-0.028651317743771984
IL36RN	-0.27817028563232515
IP6K3	-0.07258774862367198
NOX4	0.7243969795395417
MN1	1.6923865312279658
TTC9	3.424562810230066
KDM5C	0.3179682388036716
HOXA10	0.5981388869623068
PPP1R12C	-0.3811133826162639
PDZRN3	3.0240020100089597
NHERF2	1.3775828150957938
TBC1D10A	0.6870194402406162
SLX1B	-0.6963715208227955
SLX4IP	-0.4905247762383753
EME2	-0.9473007404499758
XRCC1	0.4878258019448606
ZNF500	-0.4864821810853409
SLX1A	-0.66538938068695
CARS2	-0.8122182900099844
YJU2B	-0.06438112778899696
FANCE	-0.857293916665797
FANCB	0.33016835502521596
FANCM	-0.8005929969070732
APBA3	-0.35055374919724647
GEN1	-0.7366063821567866
ZNF202	-0.6470094118651663
DCLRE1B	-0.40738356050057184
FAAP20	-0.631920722419634
ZNF692	-0.4638378370799532
ATG4B	-0.47829821579501336
METTL21A	-0.6900467768324724
WDR73	-0.5805974812338589
PCSK9	-0.550929159467911
MECR	-0.2974746369526761
NRARP	-0.3992295765969338
AP1M2	0.30247845332108025
KIAA0319	2.6606147719096143
DNAJC6	2.145537465222134
LDLRAP1	1.9740310874895977
AP1S3	0.07156199622041967
SYT8	2.614021103020741
SYT9	2.791100343353587
SLC2A8	2.343237307968467
SYT2	2.4048921649785195
TBC1D8B	0.6595545178915871
FASTKD5	-0.7406360177635388
SYT11	1.3196380957575393
PACSIN1	1.1163887785777415
FCHO1	2.2539732936644135
SNX18	1.5576551324419754
SGIP1	2.6182836543001065
COQ10B	1.1890578277792476
MCF2L2	1.1507484955201126
REPS2	2.129271993621114
SPATA1	-0.15860922739463482
TGM3	-0.3453481498017709
KLK12	0.3665921588450832
KLK13	0.06345868618164963
KLK11	0.4146634904350431
LRFN3	-0.057242996553652656
IL36A	0.27885764360129306
SLC16A10	-0.24637104755113018
DIPK1A	0.8086479903411932
UMODL1	0.023971397925807544
KLK5	-0.43777185170694055
FAT2	0.9459276731395888
PRSS27	-0.044949857275414916
TYSND1	-0.1422644301102133
SLC7A2	0.25764797616003876
SEMA4F	-0.2724657440701137
HPR	-0.067679324211628
PRSS57	0.16703322559773437
SERPINB13	-0.4959427551243802
SPRR3	-0.467281405444683
SPRR2D	-0.45341401046008484
IMPG2	-0.3449381085738486
KRT78	-0.6668248989887505
HTRA4	0.0011038425230415943
TMPRSS11A	-0.24895263513764496
TMPRSS11E	0.1310516130214249
TMPRSS11F	0.428541461009674
SLC39A3	-0.16931888979330453
DSG3	-0.30832178355368395
GLTP	-0.3732653870680772
GALNT11	1.4068766048584962
CAPN14	-0.3785403496522694
RHCG	-0.16287777581315446
A2ML1	-0.6332401887884004
DHFR2	-0.7282586783293795
GRHL3	-0.27311808419027656
GALNT12	1.2259929292210372
GJB2	0.4120497296939008
CNTNAP3B	-0.7412404209796527
SPINK5	-0.43823254729924777
FAM241B	6.354309648604362
ADGRF1	0.24474985080879874
TMPRSS4	3.9800339004031557
CRNN	-0.4073998113201452
GBP6	-0.6978085706455927
TMEM51	0.26498526932806804
LOC108281127	2.509659391111719
GPAT4	-0.1627163570280857
NBEAL1	0.31460255291203837
SLC12A7	-0.12304872232557611
SLC12A6	-0.6121861065739076
SLC6A8	0.18242654225721652
ATP6AP1	0.8581120796354612
FLCN	0.026648055111309975
AP4B1	0.6867031102926187
CASP5	1.1275408399615336
FAF2	-0.8648084910585082
USP50	-0.5535489679169326
WASHC2C	0.09886568626605052
PACS1	0.036238464480817675
SEMA4G	1.1497201114953854
SMR3B	-0.731464581739349
PRRG2	2.9377053225205656
ACE2	0.5031182286229158
DUSP21	0.8316945344062856
BNIPL	0.22923609205953055
IAPP	1.4502153698595306
OR2H2	-0.9958198352992761
CLCA4	0.07884662396788132
SIM2	0.68773395124555
GJB5	0.2212076957443276
CRISP1	-0.6532313665515174
DCSTAMP	-0.2738347760807619
FUT2	0.7618322112533641
GSTA1	0.24566278579718945
SIX2	0.2031041126774873
FGFBP1	0.017865807928971637
KLK4	0.12416999712120314
RFX3	-0.7385788314699265
SEMA4A	-0.08727994189304385
TMEM40	0.9650940580002867
LCN15	-0.6441461524072126
STH	-0.14394600489538054
NUDT7	-0.5684204757072933
SERPIND1	-0.08055769454878829
SCEL	-0.09647046908016561
TTC22	0.2549093612257532
KEL	-0.6170098505370532
DKK4	1.4781365689683217
RNF39	-0.6024081835846371
PRSS8	0.5523624211045872
PADI3	-0.7268122311070749
ENDOU	-0.47997961298207514
KRT35	-0.21445221363914954
GPR35	0.4048467445349492
CLCN5	1.5684861340112046
PRSS55	-0.2512455246390092
STX2	-0.46885014439318745
IL36G	-0.8066443713489534
ECE2	-0.17296496846334702
KRT33A	0.30963454184725164
KRTDAP	-0.7265204182844701
SPINK7	-0.036246228633162535
SERPINI2	-0.21952860795568743
ZCCHC4	2.676652338554805
SPAG11B	-0.1446536979207156
KRT24	-0.4362092850861279
TBXT	0.6598754589628361
DLK2	-0.5654765330823647
NOX3	-0.18570773937319535
SERPINB10	-0.49817288423234213
TMPRSS13	0.3617646489213993
ALOX12	-0.3289679375317703
SPINK6	-0.2792837983115457
WSCD2	-0.43836556900796775
CNTNAP4	0.08332020051874056
ELF5	0.9997757114225764
TMPRSS2	3.200118420116069
LUZP2	-0.18540434569604755
ADAM20	-0.4478950792182922
KRT32	0.6728902920598852
KLK14	0.012341308376483923
UPK1B	0.25427264349188494
VSIG10L	-0.39487315737662015
FCN3	1.3178847233901387
PRSS42P	0.5202750954736102
OPRPN	-0.4910224103461982
FIBCD1	0.17201331015872615
SPRR2B	-0.5606395742576266
ZNF750	-0.32772766287241656
SERPINA10	1.008644042892054
CNTNAP3	-0.19958955112766563
VGLL1	0.2959077404742786
GPR15LG	-0.6029634317302338
CELA1	2.435824793189887
IGFL1	-0.3744474705106839
SERPINA5	0.13759371575949647
ALOX15B	-0.055590087940137464
PRSS45P	0.09649959340282598
KLK15	0.1149855338440783
PRSS48	-0.12435555546127959
PRSS38	-0.40690797484046487
TMPRSS9	-0.21128770973171007
TMPRSS12	-0.9059207234837329
TPSD1	2.534828674245431
PRR14L	0.3314095752374503
TMEM212	-0.3262130410570569
TECPR2	-0.41503834307438786
RLN2	-0.3969755017193234
GPR32	-0.4493924398609689
RXFP1	-0.5031557042258361
GPR25	0.6235872834432097
ADM2	-0.3776156332844339
RAMP1	0.7058416402943657
PTH2R	-0.3799917523333646
RXFP2	-0.26500074557830783
GPBAR1	-0.3855280102071294
MC3R	-0.10280732541120502
PTENP1	-0.3828478067823701
SLC22A3	1.057934022168093
GPR176	-0.5647369282209366
GPR83	-0.35442038385395186
GPR84	-0.4300736315860013
TAAR6	-0.9344743935152346
TAAR1	-0.4178475524951438
GLP2R	-0.4710813014859474
GIPR	2.0377657931567743
GPR45	0.026350605449213377
CALCB	-0.5883079700868045
DHRSX	0.3008170685403948
PNPO	0.01129806295078317
SLC29A4	-0.5743972738507445
FCSK	-0.46927191498765103
ABHD15	-0.4052544967284583
TRPT1	0.28778614723570534
SCRN2	0.08380957081273982
MTARC2	0.0017420048671304162
MXD4	-0.4259418433528578
DCXR	1.3670962034623326
P4HTM	0.8019675409407484
ZBED3	3.723451421822818
DCAKD	-0.10981255753419443
NSMCE1	1.2841311782627363
OCEL1	0.5751587345518516
C8orf82	2.1696221186411617
RAD21L1	-0.7013454426030078
DRICH1	-0.9201386928765842
IZUMO1	-0.7941484720482505
GARIN2	-0.8709150670150164
SPATA46	-0.7119688868558458
ENTHD1	-0.7096525221541922
TEX29	-0.7595180572444271
KRT25	-0.8094182665925469
MCMDC2	-1.0694571264550554
C12orf40	-0.36451654976769177
CCDC158	-0.3645620357654768
SAXO1	-0.8020037807741363
KCTD19	-0.6263166472608803
FAM24A	-0.6485284023064567
CAPN11	0.7262245166994173
TBC1D21	-0.7971793783817581
TEX44	-0.6432437088105412
TSPYL6	-0.7947868246535329
STAG3	-0.8530224819230542
FAM47A	-0.7180757664080119
IQCF6	-0.6921754226333536
TEX19	-0.8874125067968471
TERB1	-0.6585119793054507
SYCE1	-0.5734978560439692
RNF151	-0.553477187239799
CT47B1	0.28651962504234274
IHO1	-0.4651686319132252
CCDC27	-0.6684487288768002
PLAC8L1	-0.8222844297043068
FREY1	-0.9102861281768266
LCA5L	-0.972876213756588
IQCF2	-0.7828003120630441
SCP2D1	-0.9468341795911154
ANKRD60	2.2792476438847626
DCAF4L2	-0.8710472100281609
BPY2B	-0.8616512076652276
REC8	1.5659372358226773
FAM228A	-0.93401608250183
SPATA3	-0.9042399651253656
PRIMPOL	-0.7652307880853194
CCDC15	-0.6936328928516029
FAM161A	0.03207299162917395
FRA10AC1	-0.34093399539854674
CCDC66	-0.7106832147015568
TMEM116	-0.2631960385714121
ABRAXAS1	-0.7114192371879778
SCRN3	-0.11331921892882592
ALG10B	-0.2870995111496872
DIS3L	-0.734550624634593
FAM149B1	-0.16384379168981247
TBCK	-0.3887170496104681
ZCCHC9	0.25509501313220695
COA5	-0.7864613638389497
DUS4L	-0.7457559426555612
CNPY4	0.488254632327597
ARHGEF18	-0.33422708206204815
SNX5	-0.10234473305048708
TRIM56	-0.16590316129439936
MYEF2	-0.25806952625944685
FAM117A	1.1232808446219544
BTN2A2	1.4938880597717865
SLC36A3	-0.11221686567482174
ZDHHC14	0.3656242548825318
TGM7	-0.7421572203738159
TMEM104	-0.4195879234371994
ZDHHC18	-0.32986707363560186
PIGC	-0.21555476659505857
MAFIP	-0.13607967631123352
PMFBP1	-0.3366505302624423
SLC38A11	-0.3848090025917221
SLC36A1	-0.15328135204273516
ODF3	-0.5781889491701496
SLC38A4	0.03649795707185803
SLC38A9	-0.2931713922143939
SLC38A8	-0.4624215824955618
ODF3L2	-0.1735812558461673
ODF4	-0.5851501257431542
HSDL1	4.842488502804047
ICMT	0.39290092274603017
AQP4	-0.6624630093282263
ZDHHC9	0.542954310114623
ODAD1	-0.5171749907609181
C16orf92	-0.6153438560839456
GDPD4	-0.9740886346577684
REEP6	-0.6242082964579979
RAP1GDS1	-0.8913987164147549
DCDC2	-0.3809485027729583
SPDYE4	-0.3635598602616355
GDPGP1	-0.423295917242121
TRIM49C	-0.39789791453941514
MCM8	-0.7876182028425738
MRPS17	-0.87428148764622
ZBTB9	-0.21035017262517855
SUMO1P1	-0.44932789541117557
MIPOL1	0.1306948367392589
INCA1	0.16213215394229172
MASTL	-0.22671344645294988
BCL7A	-0.45554899080257844
GAS8	2.0721240204169966
PRELID1	-0.7138540447206224
CCNJL	-0.49707130327846755
CDX4	1.3051684802853931
CCNJ	-0.4867939730714971
CT45A1	0.3980498839768325
TMEM97	-0.4585271733259668
ESCO1	-0.7356206011882012
SLC47A1	-0.41604106467604446
SLC38A5	-0.173829588696706
SLC38A3	1.2839378905406718
SLC7A8	-0.421761855488405
SLC7A3	-0.21943312392927342
SLC3A1	0.7727207132850957
ELOVL2	-0.33704294924263256
SLC36A2	0.0902900563701208
ATP5F1EP2	-0.6106336715809924
CLTRN	1.701002183809781
ELOVL3	0.5868110900243874
SLC7A10	-0.1044348370796286
EXOG	0.3531417318670985
TNFSF14	1.5014929055729473
ADAT1	0.7012629596494846
AK9	-0.9268681617295167
RIPPLY2	0.05312956886864699
TUBB7P	-0.46682632980522837
HYI	2.7842494269423526
HDHD3	-0.02036024584398593
CRELD1	0.2124464565686763
GSTM4	0.5895811912714882
C4BPA	0.6444827234146907
TMEM222	-0.29737950393936247
IDUA	-0.13763178364234055
TRIM45	0.6110680955431973
AVPI1	1.709681079296886
ECHDC2	-0.23833639242240032
MROH2A	0.6233914316661705
ERICH6	-0.8073718964718666
HSF5	-0.8252515341171007
PROCA1	-0.8994089122725059
GARIN4	-0.8012756525261565
TXNDC2	-1.1136434425645239
ROPN1B	-0.8137679430103988
TENT5D	-0.5749460580478227
SLC9C2	-0.9349891137717785
C5orf47	-0.9606497330397008
PPP1R36	-0.7592207979181848
SLCO6A1	-0.9074361131576842
TMCO5A	-0.900157060027528
FANCD2OS	-0.7667991853809446
EXD1	-0.8794628992891331
ATXN3L	-0.7889801528155178
CHODL	-1.0797449078797847
TEKT5	-0.7566920182697491
C16orf78	-0.831052978778173
CCDC54	-0.9202261792850261
CNGA4	-0.5176878691691467
IQCF3	-0.7872353559441503
DMRT1	-0.9165859073064878
UBL4B	-0.9365509244966655
CFAP97D1	-0.8601251816417322
MAGEC1	-0.5137480076900869
SLC6A16	-0.8896824702714291
SPATA32	-0.5843321947086086
AKNAD1	-0.8010247097390516
LYZL1	-0.6138211855920507
NUTM1	-0.7067359785307438
NUP210L	-0.9132563507624639
BPIFA3	-0.7178080756524983
BOD1L2	-0.9263798966247471
BANF2	-0.9961136707842558
CALR3	-0.9502973208852394
POM121L12	-0.46834468182740796
C1orf100	-0.8677461317361969
TEX36	-0.8394430637450725
CCDC168	-0.7724821627455795
MGAT4D	-1.0461481638227697
TMEM31	-0.9310807179538654
H1-7	-0.7294450030018544
HORMAD2	-0.6801692082666725
CATSPERE	-0.8788420490050959
PLAAT1	-0.9539514543469998
FAM9B	-0.36258644689264385
SRRM5	-0.6686182104413554
SMKR1	-0.5963964101727609
C3orf22	-0.7247713192526251
CMTM2	-0.6713992247892362
SPATA4	-0.9729897943309762
ERICH5	2.1376352872969355
IGHV4-34	-0.3159767058277806
IGLV2-8	-0.30201786331596364
IGKV5-2	-0.299716535075491
IGHG4	-0.2900716983525704
IGHV3-11	-0.31597670582778054
IGHV3-13	-0.31597670582778054
IGHG3	-0.32516746251744266
IGKV1D-39	-0.2616914167953107
IGKV1-33	-0.299716535075491
IGKV3-11	-0.299716535075491
IGKV3-15	-0.29971653507549095
IGHV3-7	-0.3159767058277806
IGHV2-70	-0.3159767058277806
IGHG2	-0.4494921058785532
IGKV1-5	-0.345004298335598
IGLV3-21	-0.3213170927583326
IGLV1-47	-0.3020178633159616
IGLV1-40	-0.3020178633159637
ELMO1	0.6909656180384698
IGKV1-12	-0.29224379973373255
IGLV1-44	-0.3020178633159616
IGKV1-16	-0.29971653507549095
IGKV1-17	-0.299716535075491
IGLV3-25	-0.3055721662091585
IGLC3	-0.28770303887121584
IGLV6-57	-0.33100274710421773
IGLV3-27	-0.3020178633159637
VPREB1	-0.5738643651756784
IGKV1D-33	-0.2616914167953107
IGLV7-43	-0.3020178633159637
IGLV1-51	-0.3020178633159616
IGHV1-2	-0.31598322229148895
IGKV1-39	-0.29971653507549095
IGHV4-39	-0.31597670582778054
IGKV3-20	-0.33132273950047086
IGKV2D-40	-0.33304825305491764
IGKV2-30	-0.299716535075491
IGKV4-1	-0.30820403629429477
IGHV3-48	-0.3217451010649446
IGLC6	-0.29468490276024056
IGLC7	-0.29676328589489787
IGLC1	-0.30664728251580586
IGLC2	-0.32680672272529404
IGHV2-5	-0.31597670582778065
IGLV3-19	-0.30369672540958503
IGKV3D-20	-0.2998528279710487
IGHA2	-0.07492292146959097
C4B_2	0.6899353336881114
IGHV1-46	-0.31597670582778054
IGHV4-59	-0.31597670582778054
IGKV2D-28	-0.3212107775593785
IGHV3-23	-0.31993590806484234
IGLV2-23	-0.3020178633159636
DAPP1	0.7843147441506787
IGLV2-11	-0.3020178633159637
IGLV3-1	-0.3020178633159637
BLNK	-0.46911866012628417
FCAMR	2.1242882146341975
IGKV2D-30	-0.2998528279710509
IGHV3-33	-0.3159767058277806
IGLV2-14	-0.3076472571235586
IGHV3-30	-0.31597670582778054
IGKV1D-16	-0.32071790032781483
IGKV2-28	-0.24705559641443392
IGKV1D-12	-0.29971653507549095
IGHV1-69	-0.31597670582778065
IGHD	-0.3527877933044957
IGHE	-0.2912873184469656
IGHV3-53	-0.31597670582778065
IGHM	-0.4068691189722504
ERICH3	-0.3598220155512711
CFAP299	-0.6308086916162049
FAM81B	-0.45553599633972985
LRRC46	-0.3758492425471702
DNAAF1	0.12221486459716446
RGS22	-0.8877750723280392
ZBBX	-0.6299398041763803
CFAP300	-0.4713243918708421
C1orf87	-0.538033693523179
LRRC73	-0.7623325647173694
DRC1	-0.25452588832215434
SPAG8	2.593133346793994
DNAI7	-0.3905249903792113
IQCD	-0.597439452743543
LRRC71	-0.49068803124763827
CFAP276	-0.49852230626390065
CFAP210	-0.6896107237001309
SPACA9	1.7928606515017005
TMEM213	0.051468887096257666
DMRT2	0.1853444753541417
TMEM174	2.0778902050511716
SLC4A9	0.22178786352471985
SLC12A1	0.5309089161509661
TMEM207	0.06379800416139642
ATP6V0D2	-0.7245010901024805
TMEM72	0.31294672984262367
GRAMD1C	-0.4649678493837378
ALG11	0.006322306266243507
TMEM61	0.051468887096243844
TMEM52B	-0.06596739224786217
SLC7A13	-0.22772036817038116
ATP6V1G3	-0.25262142323031594
ENTPD2	-0.5754340714150062
ANXA10	0.13740276796402168
ACSL6	-0.07191974262295667
SCNN1D	0.036610890739053235
TDRP	0.002566628733008163
ITPK1	-0.3194222815276234
KLHL35	-0.3683105590010282
PKD1L1-AS1	0.4156168049932727
SLC24A1	-0.5196761994131197
SLC25A42	0.19762516468739938
MLANA	-0.6718942394082157
MTG1	-1.1154261496963522
DPF3	-0.3325562657849649
GPR143	0.20129825501239768
POU6F1	1.6383580925861245
FAM107A	-0.32784095815648456
TMEM154	-0.5714617389137857
DPEP1	0.7808243126736294
MMP24	1.1393616708793561
GLRA3	0.41363660236447264
C14orf119	-0.08992103283772389
UBXN11	0.42227550555993015
CTAG1A	0.47630607139389547
MORN3	-0.09830670045468201
MRPL41	0.43161597901716814
CHCHD1	-0.9534193327209203
RAMAC	0.3180844414832688
LAMTOR2	-0.473854493368224
EMC4	-0.6896780232070271
BEND7	-0.0669248454017388
DECR2	0.25008297954234676
SFT2D1	-0.19527987118466336
